id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76349447;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;66.409;25.91;8.64;;;;;;;;Screen off;;Hook;;;;2017-12-07 03:14:02.275667
76349448;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;80.575;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:14:02.275667
76349449;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;80.575;21.11;13.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:14:02.275667
76349450;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;80.575;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349451;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;88.916;26.66;6.87;;;;;;;;Transition;;Hook;;;;2017-12-07 03:14:02.275667
76349452;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;88.916;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349453;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;1;108.437;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349454;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;113.604;26.72;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:14:02.275667
76349455;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;140.947;22.88;8.58;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:14:02.275667
76349456;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;167.331;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349457;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;167.331;26.99;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:14:02.275667
76349458;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;186.274;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:14:02.275667
76349459;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;186.274;25.97;13.29;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:14:02.275667
76349460;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;186.274;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349461;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;186.274;26.72;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:14:02.275667
76349462;100200;Game stop;;;;;;;;;;;1;186.274;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349463;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;186.274;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349464;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;203.769;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349465;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;207.769;26.72;7.68;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:14:02.275667
76349466;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;207.769;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349467;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;219.427;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349468;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;219.427;24.14;6.36;;;;;;;;Cut;;Hook;;;;2017-12-07 03:14:02.275667
76349469;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;244.510;21.83;5.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:14:02.275667
76349470;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;244.510;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349471;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;244.510;27.08;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:14:02.275667
76349472;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;244.510;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349473;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;244.510;26.93;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 03:14:02.275667
76349474;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;244.510;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349475;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;244.510;27.23;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:14:02.275667
76349476;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;259.984;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349477;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;259.984;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:14:02.275667
76349478;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;277.291;26.36;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:14:02.275667
76349479;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;277.291;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349480;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;297.021;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349481;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;297.021;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:14:02.275667
76349482;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;312.448;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:14:02.275667
76349483;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;312.448;23.60;11.61;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:14:02.275667
76349484;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;312.448;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349485;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;1875;Reggie Jackson;2932;Detroit Pistons;;;1;319.419;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349486;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;328.113;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349487;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;328.113;23.75;10.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:14:02.275667
76349488;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;359.630;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349489;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;359.630;24.80;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349490;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;373.598;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349491;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;373.598;26.84;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:14:02.275667
76349492;100200;Game stop;;;;;;;;;;;1;382.865;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349493;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;382.865;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349494;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;423.603;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349495;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;423.603;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349496;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;423.603;21.20;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:14:02.275667
76349497;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;423.603;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349498;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;442.865;25.67;5.82;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:14:02.275667
76349499;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;457.295;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:14:02.275667
76349500;100200;Game stop;;;;;;;;;;;1;457.295;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349501;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;1;457.295;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349502;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;489.971;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349503;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;489.971;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349504;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;507.475;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349505;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;509.764;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349506;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;525.764;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349507;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;525.764;26.84;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 03:14:02.275667
76349508;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;525.764;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349509;100200;Game stop;;;;;;;;;;;1;534.998;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349510;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;534.998;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349511;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;540.372;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349512;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;559.372;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349513;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;559.372;26.06;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 03:14:02.275667
76349514;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;559.372;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349515;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;571.016;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:14:02.275667
76349516;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;571.016;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349517;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;1;581.678;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:14:02.275667
76349518;100200;Game stop;;;;;;;;;;;1;581.678;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349519;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;581.678;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349520;800102;1-;9020;Khris Middleton;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;1;606.402;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349521;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;606.402;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349522;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;606.402;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349523;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;606.402;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349524;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;1;628.391;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349525;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;642.567;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349526;100200;Game stop;;;;;;;;;;;1;653.567;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349527;300300;Technical foul;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;653.567;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349528;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;669.280;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349529;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;683.272;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349530;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;1;689.272;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:14:02.275667
76349531;100200;Game stop;;;;;;;;;;;1;689.272;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349532;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;1;689.272;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349533;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;1;718.818;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349534;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;1;738.623;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349535;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;741.071;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349536;100200;Game stop;;;;;;;;;;;1;751.071;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349537;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;751.071;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349538;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;759.504;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349539;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;771.504;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349540;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;771.504;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349541;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;771.504;26.42;12.30;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:14:02.275667
76349542;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;1;785.566;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349543;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;785.566;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349544;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;785.566;26.84;9.81;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:14:02.275667
76349545;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;811.445;25.67;4.02;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:14:02.275667
76349546;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;811.445;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349547;100200;Game stop;;;;;;;;;;;1;821.760;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349548;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;9022;John Henson;3280;Milwaukee Bucks;;;1;821.760;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349549;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;1;854.569;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349550;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;854.569;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76349551;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;854.569;26.09;8.73;;;;;;;;Cut;;Hook;;;;2017-12-07 03:14:02.275667
76349552;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;854.569;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349553;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;861.179;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:14:02.275667
76349554;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;876.212;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349555;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;876.212;27.23;7.98;;;;;;;;Cut;;;;;;2017-12-07 03:14:02.275667
76349556;100200;Game stop;;;;;;;;;;;1;889.067;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349557;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;1;889.067;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349558;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;907.862;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349559;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;907.862;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349560;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;907.862;;;;;;;;;;;;;;;;2017-12-07 03:14:02.275667
76349561;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;907.862;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
