id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76288130;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;411.475;27.08;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76288131;100200;Game stop;;;;;;;;;;;2;427.773;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288132;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;427.773;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288134;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;462.393;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288135;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;462.393;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288136;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;462.393;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288137;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;462.393;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288138;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;462.393;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288139;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;462.393;23.33;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288141;100200;Game stop;;;;;;;;;;;2;477.510;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288142;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;477.510;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288144;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;512.431;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288146;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;512.431;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288147;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;512.431;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288149;100200;Game stop;;;;;;;;;;;2;528.370;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288150;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;528.370;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288153;100200;Game stop;;;;;;;;;;;2;550.877;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288154;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;550.877;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288158;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;590.298;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288159;100200;Game stop;;;;;;;;;;;2;604.298;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288162;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;639.642;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288163;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;639.642;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288164;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;639.642;20.03;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288168;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;647.835;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288169;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;655.214;26.42;8.52;;;;;;;;Transition;;Hook;;;;2017-12-07 02:12:02.941342
76288172;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;681.391;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288173;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;690.519;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288174;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;690.519;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288175;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;690.519;21.26;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288177;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;724.199;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288178;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;724.199;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288179;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;724.199;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:12:02.941342
76288181;100200;Game stop;;;;;;;;;;;2;754.714;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288182;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;754.714;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288185;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;789.755;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288187;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;789.755;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288188;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;789.755;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288189;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;797.861;27.23;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76288190;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;797.861;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288191;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;797.861;26.99;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 02:12:02.941342
76288192;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;812.849;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288196;100200;Game stop;;;;;;;;;;;2;826.897;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288197;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;826.897;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288199;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;845.557;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288200;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;845.557;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288201;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;845.557;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:12:02.941342
76288203;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;859.653;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288204;100200;Game stop;;;;;;;;;;;2;866.928;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288206;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;885.274;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288207;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;897.274;27.08;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:12:02.941342
76288208;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;915.222;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288209;100200;Game stop;;;;;;;;;;;2;921.198;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288211;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;939.534;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288212;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;948.534;26.36;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288215;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;954.724;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288216;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;967.489;21.83;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288217;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;967.489;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288218;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;967.489;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288219;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;967.489;20.66;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288221;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;999.452;26.99;7.11;;;;;;;;;;Lay up;;;;2017-12-07 02:12:02.941342
76288224;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1007.508;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288225;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1014.876;27.23;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76288227;100200;Game stop;;;;;;;;;;;2;1032.541;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288228;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1032.541;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288233;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1093.945;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288234;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1100.045;24.89;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288236;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;1109.566;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288237;100200;Game stop;;;;;;;;;;;2;1117.239;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288238;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;1117.239;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288240;100200;Game stop;;;;;;;;;;;2;1132.546;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288242;100100;Ball in play;;;;;;;;;;;2;1146.947;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288243;100200;Game stop;;;;;;;;;;;2;1147.047;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288244;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1147.047;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288246;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;1147.047;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288247;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1150.110;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:12:02.941342
76288249;100200;Game stop;;;;;;;;;;;2;1162.158;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288250;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1162.158;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288251;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1162.158;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288252;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1180.863;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288255;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1193.454;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288256;1800500;Halftime;;;;;;;;;;;2;1194.554;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288257;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288258;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288259;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288260;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288261;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288262;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288269;100200;Game stop;;;;;;;;;;;3;44.297;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288270;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;44.297;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288273;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;61.310;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288274;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;73.586;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288275;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;73.586;20.96;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288276;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;91.676;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288278;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;105.020;19.73;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288283;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;142.355;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288284;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;156.392;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288285;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;156.392;26.42;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:12:02.941342
76288286;100200;Game stop;;;;;;;;;;;3;182.228;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288288;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;227.493;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288290;100200;Game stop;;;;;;;;;;;3;243.493;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288291;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;243.493;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288293;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;283.877;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288295;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;283.877;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288298;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;296.491;19.64;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288300;100200;Game stop;;;;;;;;;;;3;306.770;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288301;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;306.770;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288304;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;346.320;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288305;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;370.320;22.73;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76288309;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;405.320;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288310;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;405.320;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 02:12:02.941342
76288312;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;449.159;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76288313;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;459.649;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288314;100200;Game stop;;;;;;;;;;;3;503.651;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288316;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;503.651;27.62;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288319;100200;Game stop;;;;;;;;;;;3;520.706;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288320;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;520.706;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288322;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;547.523;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288325;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;571.125;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288326;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;584.801;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288327;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;584.801;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288328;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;584.801;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:12:02.941342
76288330;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;605.865;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288331;100200;Game stop;;;;;;;;;;;3;605.865;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288333;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;644.914;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288334;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;644.914;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288335;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;644.914;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288337;100200;Game stop;;;;;;;;;;;3;655.067;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288338;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;655.067;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288340;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;671.205;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288341;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;687.205;23.45;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76288344;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;696.752;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288345;100200;Game stop;;;;;;;;;;;3;706.805;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288346;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;706.805;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288347;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;732.007;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288350;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;756.613;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76288356;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;790.084;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288357;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;790.084;20.66;3.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288358;100200;Game stop;;;;;;;;;;;3;799.449;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288359;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;799.449;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288361;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;3;818.371;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288365;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;834.027;21.05;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76288368;200600;Post;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;874.951;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288369;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;874.951;26.12;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76288373;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;895.841;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288374;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;895.841;22.58;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288376;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;920.234;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288377;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;920.234;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:12:02.941342
76288378;100200;Game stop;;;;;;;;;;;3;920.234;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288380;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;948.014;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288381;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;948.014;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288382;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;960.609;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288385;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;974.996;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288386;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;986.169;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288387;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;986.169;26.96;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288389;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;1009.869;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288390;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;1018.802;26.51;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288391;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1018.802;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288392;1800500;Halftime;;;;;;;;;;;3;1018.802;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288393;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288394;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288395;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288396;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288397;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288398;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288404;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;5.355;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
