id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77029175;800600;2F;7493;Arron Afflalo;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1128.645;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:19:02.161082
77029176;100200;Game stop;;;;;;;;;;;2;1128.645;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029178;800101;1+;7493;Arron Afflalo;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1155.751;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029179;800101;1+;7493;Arron Afflalo;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1169.345;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029182;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1187.837;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029183;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1207.264;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029184;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6036;Lance Thomas;2;1207.264;23.12;7.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77029186;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1228.828;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029187;800202;2-;7493;Arron Afflalo;3173;New York Knicks;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1237.076;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029191;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;1256.885;22.25;2.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77029193;100200;Game stop;;;;;;;;;;;2;1263.239;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029196;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;2;1263.239;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029197;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;1263.239;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029201;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1324.063;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029202;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1347.645;23.60;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77029203;100200;Game stop;;;;;;;;;;;2;1347.645;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029209;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1400.366;25.34;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77029210;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1400.366;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029211;800600;2F;8329;Derrick Williams;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1403.656;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77029212;100200;Game stop;;;;;;;;;;;2;1403.656;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029214;800101;1+;8329;Derrick Williams;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1426.180;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029216;800101;1+;8329;Derrick Williams;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1449.363;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029219;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;2;1475.177;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029220;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;8329;Derrick Williams;2;1488.334;25.97;7.62;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:19:02.161082
77029221;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1488.334;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029222;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;2;1493.332;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77029223;100200;Game stop;;;;;;;;;;;2;1493.332;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029225;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;2;1518.275;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029226;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;2;1518.275;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029227;800102;1-;6028;Kristaps Porzingis;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;2;1538.466;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029232;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1571.459;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029233;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;8329;Derrick Williams;2;1571.459;19.79;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77029234;1800500;Halftime;;;;;;;;;;;2;1571.459;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029235;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029241;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029242;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029243;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029244;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029245;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029246;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1.770;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029247;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;7493;Arron Afflalo;3;21.770;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029248;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;3;21.770;24.80;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77029252;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;51.075;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029253;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;61.808;24.02;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:19:02.161082
77029260;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;123.333;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029261;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;123.333;26.27;11.67;;;;;;;;Post;;Hook;;;;2017-12-07 11:19:02.161082
77029263;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;146.422;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029267;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;206.712;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029268;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;206.712;25.91;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029270;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;226.630;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029271;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;237.915;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029272;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;237.915;26.96;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77029275;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;243.267;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029276;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;250.828;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029277;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;250.828;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029278;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;250.828;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029281;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;267.433;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029282;100200;Game stop;;;;;;;;;;;3;279.779;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029283;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;279.779;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029289;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;341.077;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029290;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;341.077;26.27;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029291;100400;Steal;6030;Robin Lopez;3173;New York Knicks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;364.663;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029292;100200;Game stop;;;;;;;;;;;3;374.202;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029293;300100;Foul;6030;Robin Lopez;3173;New York Knicks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;374.202;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029299;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6036;Lance Thomas;3;435.696;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029300;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;435.696;22.52;10.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77029303;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;454.023;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029304;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;471.109;25.76;5.28;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:19:02.161082
77029305;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;471.109;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029306;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;471.109;26.90;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029311;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;512.512;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029312;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;512.512;26.99;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029314;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;554.906;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029315;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;554.906;20.09;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029317;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;571.428;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029318;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;596.379;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029319;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;596.379;26.51;3.18;;;;;;;;Post;;Hook;;;;2017-12-07 11:19:02.161082
77029321;100400;Steal;7493;Arron Afflalo;3173;New York Knicks;8;J.R. Smith;1;Cleveland Cavaliers;;;3;607.719;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029322;100200;Game stop;;;;;;;;;;;3;610.625;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029324;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;610.625;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029327;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;3;610.625;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029328;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;610.625;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029329;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;633.795;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029332;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;648.909;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029333;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;669.199;23.75;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029336;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;695.647;23.03;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029341;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;725.813;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029342;800600;2F;7493;Arron Afflalo;3173;New York Knicks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;725.813;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:19:02.161082
77029343;100200;Game stop;;;;;;;;;;;3;725.813;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029345;800101;1+;7493;Arron Afflalo;3173;New York Knicks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;748.186;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029346;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;748.186;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029347;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;748.186;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029349;800101;1+;7493;Arron Afflalo;3173;New York Knicks;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;767.936;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029352;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;793.061;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029353;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;811.491;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029354;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;811.491;26.12;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029355;100200;Game stop;;;;;;;;;;;3;842.056;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029359;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;860.894;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029360;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;871.394;25.49;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77029361;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;871.394;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029362;100300;Rebound;;;3173;New York Knicks;;;;;;;3;871.394;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029363;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;871.394;27.08;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029364;1800500;Halftime;;;;;;;;;;;3;871.394;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029365;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029371;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029372;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029373;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029374;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029375;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029379;100200;Game stop;;;;;;;;;;;4;34.094;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029380;300100;Foul;6036;Lance Thomas;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;34.094;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029387;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;61.828;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029388;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;71.758;20.21;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029389;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;71.758;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029390;800201;2+;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;71.758;26.96;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029392;100200;Game stop;;;;;;;;;;;4;86.735;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029393;100300;Rebound;;;3173;New York Knicks;;;;;;;4;86.735;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029394;1600500;Guard;13708;Early Cleanthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;86.735;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029395;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;106.631;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029396;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;126.631;22.97;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77029400;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;143.602;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029401;100200;Game stop;;;;;;;;;;;4;149.517;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029404;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;174.212;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029405;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;187.212;25.52;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77029407;100200;Game stop;;;;;;;;;;;4;207.037;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029408;300300;Technical foul;13708;Early Cleanthony;3173;New York Knicks;;;;;;;4;207.037;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029412;100200;Game stop;;;;;;;;;;;4;255.119;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029413;300100;Foul;7776;Jerian Grant;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;255.119;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029416;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;319.555;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029417;800202;2-;7776;Jerian Grant;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;333.555;25.22;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77029418;100200;Game stop;;;;;;;;;;;4;333.555;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029419;100300;Rebound;;;3173;New York Knicks;;;;;;;4;333.555;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029420;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;353.053;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029421;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;366.053;25.37;11.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77029422;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;366.053;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029423;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;366.053;26.93;7.38;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029429;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;390.171;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029431;100200;Game stop;;;;;;;;;;;4;407.946;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029432;300100;Foul;8329;Derrick Williams;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;407.946;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029433;1800600;Timeout;;;;;;;;;;;4;407.946;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029434;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;13708;Early Cleanthony;3173;New York Knicks;;;4;407.946;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029435;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;4;407.946;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029439;100200;Game stop;;;;;;;;;;;4;458.280;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029441;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;458.280;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029442;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;479.659;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029443;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;492.659;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029444;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;492.659;26.84;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029445;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;507.909;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029446;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;518.011;20.81;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029447;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;518.011;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029448;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;529.247;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029449;800202;2-;7493;Arron Afflalo;3173;New York Knicks;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;529.247;24.35;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029452;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;536.970;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029453;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;544.008;26.51;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029454;100200;Game stop;;;;;;;;;;;4;544.008;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029455;100300;Rebound;;;3173;New York Knicks;;;;;;;4;544.008;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029458;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;544.008;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029462;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;613.820;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029463;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;613.820;25.10;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029465;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;641.045;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029466;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;658.974;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029467;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;658.974;26.57;7.98;;;;;;;;Screen off;;;;;;2017-12-07 11:19:02.161082
77029469;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;681.903;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029470;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;693.241;21.11;2.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77029471;100200;Game stop;;;;;;;;;;;4;693.241;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029472;100300;Rebound;;;3173;New York Knicks;;;;;;;4;693.241;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029475;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;714.352;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
