id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76909144;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;671.645;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909145;800101;1+;102;Lavoy Allen;9;Indiana Pacers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;671.645;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909147;800102;1-;102;Lavoy Allen;9;Indiana Pacers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;685.781;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909153;100400;Steal;98;Paul George;9;Indiana Pacers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;736.746;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909154;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;744.725;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909155;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;744.725;20.09;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909157;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;761.635;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909158;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;370972;CJ Miles;2;768.718;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909159;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;102;Lavoy Allen;2;768.718;20.81;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909160;100200;Game stop;;;;;;;;;;;2;768.718;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909163;100200;Game stop;;;;;;;;;;;2;798.446;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909165;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;809.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909167;100200;Game stop;;;;;;;;;;;2;828.662;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909171;800101;1+;98;Paul George;9;Indiana Pacers;;;;;;;2;883.770;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909172;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;936.852;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909173;100200;Game stop;;;;;;;;;;;2;951.852;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909175;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;967.885;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909176;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;973.885;19.04;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909177;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;973.885;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909178;100200;Game stop;;;;;;;;;;;2;981.624;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909180;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;999.434;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909181;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1005.434;20.09;4.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909182;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1005.434;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909183;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1005.434;26.72;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:26:02.7552
76909186;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;1033.806;22.43;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909189;100200;Game stop;;;;;;;;;;;2;1041.833;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909190;300100;Foul;98;Paul George;9;Indiana Pacers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1041.833;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909192;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1078.105;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909193;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;1078.105;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909194;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;2;1095.395;19.79;5.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909195;100200;Game stop;;;;;;;;;;;2;1119.129;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909198;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1141.150;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909199;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;1141.150;21.41;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909201;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1160.893;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909202;100200;Game stop;;;;;;;;;;;2;1171.350;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909203;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1171.350;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909205;100400;Steal;98;Paul George;9;Indiana Pacers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1195.174;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909208;100200;Game stop;;;;;;;;;;;2;1220.548;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909213;1800500;Halftime;;;;;;;;;;;2;1248.775;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909214;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909220;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909221;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909222;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909223;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909224;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909225;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;7.094;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909226;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;25.094;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909227;800301;3+;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;25.094;19.19;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909228;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;37.116;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909229;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;45.796;20.51;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909230;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;45.796;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909231;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;57.658;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909232;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;57.658;26.57;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:26:02.7552
76909233;100200;Game stop;;;;;;;;;;;3;57.658;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909236;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;92.097;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909237;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;100.660;23.42;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909239;100200;Game stop;;;;;;;;;;;3;116.668;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909240;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;116.668;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909243;100200;Game stop;;;;;;;;;;;3;143.071;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909244;300100;Foul;370972;CJ Miles;9;Indiana Pacers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;143.071;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909247;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;180.124;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909248;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;193.124;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909249;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;193.124;26.21;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:26:02.7552
76909252;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;212.175;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909253;100200;Game stop;;;;;;;;;;;3;223.342;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909254;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;223.342;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909256;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;258.616;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909257;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;258.616;26.84;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909258;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;258.616;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909259;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;265.525;19.64;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909260;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;265.525;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909261;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;3;265.525;20.66;2.79;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:26:02.7552
76909262;100400;Steal;370972;CJ Miles;9;Indiana Pacers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;282.428;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909263;800600;2F;370972;CJ Miles;9;Indiana Pacers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;288.634;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:26:02.7552
76909264;100200;Game stop;;;;;;;;;;;3;288.634;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909266;800101;1+;370972;CJ Miles;9;Indiana Pacers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;313.242;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909267;800101;1+;370972;CJ Miles;9;Indiana Pacers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;325.847;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909270;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;351.592;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909271;100200;Game stop;;;;;;;;;;;3;355.768;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909272;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;355.768;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909274;100200;Game stop;;;;;;;;;;;3;402.510;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909278;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;421.914;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909279;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;421.914;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909280;800201;2+;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;3;421.914;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:26:02.7552
76909281;100200;Game stop;;;;;;;;;;;3;430.008;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909282;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;430.008;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909284;100200;Game stop;;;;;;;;;;;3;458.788;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909286;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;488.348;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909287;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;505.348;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909288;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;505.348;21.11;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909290;100200;Game stop;;;;;;;;;;;3;532.141;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909291;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;532.141;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909293;100200;Game stop;;;;;;;;;;;3;554.106;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909295;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;565.161;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909296;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;577.161;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76909297;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;577.161;21.98;4.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:26:02.7552
76909300;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;586.469;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909301;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;592.647;19.64;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909305;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;623.606;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909306;800201;2+;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;623.606;22.88;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909308;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;647.361;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909309;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;3;657.906;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909310;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;657.906;18.98;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909312;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;675.527;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909313;100200;Game stop;;;;;;;;;;;3;682.609;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909316;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;708.145;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909318;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;708.145;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909320;100200;Game stop;;;;;;;;;;;3;708.145;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909322;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;720.070;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909323;100200;Game stop;;;;;;;;;;;3;731.070;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909325;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;750.997;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909326;800302;3-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;758.997;19.13;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909329;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;766.931;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909331;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;776.028;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909332;100200;Game stop;;;;;;;;;;;3;786.093;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909334;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;802.168;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909335;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;806.168;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909336;800201;2+;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;806.168;26.96;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:26:02.7552
76909337;100200;Game stop;;;;;;;;;;;3;823.201;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909338;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;823.201;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909342;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;873.141;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909343;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;873.141;26.66;7.59;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:26:02.7552
76909344;100200;Game stop;;;;;;;;;;;3;873.141;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909347;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;925.317;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909348;800101;1+;98;Paul George;9;Indiana Pacers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;925.317;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909352;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;951.649;23.75;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909355;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;3;979.417;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909356;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;979.417;24.29;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909359;100200;Game stop;;;;;;;;;;;3;995.180;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909360;300100;Foul;100;Monta Ellis;9;Indiana Pacers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;995.180;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909362;1600500;Guard;108;Joe Young;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;3;1041.714;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909364;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1045.851;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909365;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1055.851;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909366;800600;2F;104;Jordan Hill;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1055.851;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:26:02.7552
76909367;100200;Game stop;;;;;;;;;;;3;1055.851;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909369;800101;1+;104;Jordan Hill;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1077.069;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909370;800101;1+;104;Jordan Hill;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1089.514;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909374;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;1112.258;21.65;4.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76909376;800202;2-;108;Joe Young;9;Indiana Pacers;7774;Christian Wood;3224;Philadelphia 76ers;;;3;1133.500;26.27;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909380;800600;2F;98;Paul George;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1164.855;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:26:02.7552
76909381;100200;Game stop;;;;;;;;;;;3;1164.855;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909383;800101;1+;98;Paul George;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1188.933;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909384;800102;1-;98;Paul George;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1204.574;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909389;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;1233.266;19.13;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909391;100400;Steal;104;Jordan Hill;9;Indiana Pacers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1252.580;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909392;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;1258.319;15.59;10.05;;;;;;;;;;Jumper;;;;2017-12-07 10:26:02.7552
76909393;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1258.319;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909394;1800500;Halftime;;;;;;;;;;;3;1258.319;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909395;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909401;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909402;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909403;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909404;1600500;Guard;108;Joe Young;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909405;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909408;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7246;Chase Budinger;4;55.527;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909409;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;4;55.527;19.19;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909411;100300;Rebound;108;Joe Young;9;Indiana Pacers;;;;;;;4;69.274;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909412;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;92.924;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909413;800202;2-;104;Jordan Hill;9;Indiana Pacers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;92.924;25.82;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:26:02.7552
76909414;800600;2F;7246;Chase Budinger;9;Indiana Pacers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;92.924;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:26:02.7552
76909415;100200;Game stop;;;;;;;;;;;4;92.924;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909417;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;92.924;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909418;800101;1+;7246;Chase Budinger;9;Indiana Pacers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;117.132;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909421;800101;1+;7246;Chase Budinger;9;Indiana Pacers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;137.823;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909426;100200;Game stop;;;;;;;;;;;4;165.778;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909428;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;185.050;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909429;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;4;201.050;24.29;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:26:02.7552
76909431;100400;Steal;108;Joe Young;9;Indiana Pacers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;204.003;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909432;100200;Game stop;;;;;;;;;;;4;211.057;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909433;100500;Turnover;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;211.057;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909436;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;237.124;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909437;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;253.549;20.21;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909438;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;253.549;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
