id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76880193;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;939.852;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880194;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;1;939.852;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 10:13:04.080322
76880195;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;964.787;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:13:04.080322
76880196;100200;Game stop;;;;;;;;;;;1;964.787;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880197;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;964.787;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880198;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;989.598;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880199;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;989.598;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880200;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1007.799;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880201;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1007.799;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880202;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1007.799;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880203;800600;2F;7534;Randy Foye;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;1;1017.943;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:13:04.080322
76880204;100200;Game stop;;;;;;;;;;;1;1017.943;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880205;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;1;1017.943;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880206;800101;1+;7534;Randy Foye;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;1;1040.570;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880207;800101;1+;7534;Randy Foye;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;1;1052.352;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880208;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1059.692;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880209;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1082.692;22.13;1.47;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:13:04.080322
76880210;100200;Game stop;;;;;;;;;;;1;1081.527;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880211;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1081.527;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880212;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1081.527;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880213;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1082.692;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880214;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1125.577;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880215;100200;Game stop;;;;;;;;;;;1;1131.577;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880216;100500;Turnover;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1131.577;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880217;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1143.369;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880218;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1156.369;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880219;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1156.369;26.12;5.43;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:13:04.080322
76880220;100200;Game stop;;;;;;;;;;;1;1167.180;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880221;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1167.180;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880222;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1184.784;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880223;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1191.784;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880224;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;1;1191.784;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:13:04.080322
76880225;100200;Game stop;;;;;;;;;;;1;1191.784;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880226;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1191.784;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880227;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;1;1215.142;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880228;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;1;1229.343;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880229;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1235.654;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880230;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1254.754;23.03;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76880231;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1254.754;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880232;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;1254.754;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:13:04.080322
76880233;100200;Game stop;;;;;;;;;;;1;1254.754;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880234;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;1;1254.754;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880235;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;1281.130;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880236;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;1300.260;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880237;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1305.712;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880238;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1311.412;21.56;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880239;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;1;1311.412;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880240;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1160;Ed Davis;1;1325.595;26.84;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880241;100200;Game stop;;;;;;;;;;;1;1342.594;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880242;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1342.594;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880243;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;1342.594;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880244;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1368.585;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880245;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1383.185;21.95;3.39;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:13:04.080322
76880246;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1383.185;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880247;1800500;Halftime;;;;;;;;;;;1;1383.685;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880248;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880249;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880250;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880251;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880252;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880253;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880254;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880255;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880256;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880257;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880258;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880259;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;18.186;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880260;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;30.186;26.42;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76880261;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;30.186;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880262;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;38.909;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880263;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;2;38.909;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880264;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;2;38.909;26.66;7.26;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:13:04.080322
76880265;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;57.670;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880266;100200;Game stop;;;;;;;;;;;2;57.670;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880267;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;57.670;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880268;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;83.707;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880269;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;83.707;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880270;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;100.150;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880271;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;101.749;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880272;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;7534;Randy Foye;3222;Denver Nuggets;;;2;116.749;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880273;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;122.924;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880274;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;122.924;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76880275;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;139.293;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76880276;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;139.293;22.25;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76880277;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;139.293;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880278;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;160.487;26.51;5.40;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:13:04.080322
76880279;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;160.487;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880280;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;180.842;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880281;800301;3+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7534;Randy Foye;2;180.842;26.84;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880282;100400;Steal;104434;Kostas Papanikolaou;3222;Denver Nuggets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;199.992;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880283;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;212.609;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:13:04.080322
76880284;100200;Game stop;;;;;;;;;;;2;212.609;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880285;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6234;Nikola Jokic;3222;Denver Nuggets;;;2;212.609;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880286;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;238.237;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880287;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;238.237;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880288;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;1160;Ed Davis;21;Portland Trail Blazers;;;2;255.401;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880289;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;255.848;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880290;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;270.848;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880291;800600;2F;6231;Will Barton;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;276.774;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76880292;100200;Game stop;;;;;;;;;;;2;276.774;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880293;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;6231;Will Barton;3222;Denver Nuggets;;;2;276.774;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880294;800101;1+;6231;Will Barton;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;302.535;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880295;800101;1+;6231;Will Barton;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;319.470;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880296;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;322.540;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880297;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;342.540;23.18;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880298;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;342.540;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880299;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;362.285;22.82;4.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:13:04.080322
76880300;100200;Game stop;;;;;;;;;;;2;371.151;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880301;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;371.151;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880302;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;371.151;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880303;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;408.187;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880304;800700;3F;1161;Allen Crabbe;21;Portland Trail Blazers;6231;Will Barton;3222;Denver Nuggets;;;2;425.187;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76880305;100200;Game stop;;;;;;;;;;;2;425.187;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880306;300100;Foul;6231;Will Barton;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;425.187;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880307;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;6231;Will Barton;3222;Denver Nuggets;;;2;447.405;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880308;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;6231;Will Barton;3222;Denver Nuggets;;;2;459.914;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880309;800102;1-;1161;Allen Crabbe;21;Portland Trail Blazers;6231;Will Barton;3222;Denver Nuggets;;;2;472.707;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880310;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;472.707;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880311;100200;Game stop;;;;;;;;;;;2;472.707;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880312;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;472.707;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880313;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;472.707;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880314;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;483.850;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880315;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;498.850;23.18;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880316;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;510.771;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880317;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;510.771;26.99;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:13:04.080322
76880318;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;529.991;23.12;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76880319;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;552.433;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:13:04.080322
76880320;100200;Game stop;;;;;;;;;;;2;552.433;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880321;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;552.433;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880322;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;573.756;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880323;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;573.756;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880324;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;573.756;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880325;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;573.756;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880326;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;593.628;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880327;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;593.628;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880328;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;596.080;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880329;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;612.080;25.76;6.96;;;;;;;;Cut;;Floater;;;;2017-12-07 10:13:04.080322
76880330;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;612.080;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880331;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;612.080;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:13:04.080322
76880332;100200;Game stop;;;;;;;;;;;2;612.080;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880333;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;85769;JJ Hickson;3222;Denver Nuggets;;;2;612.080;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880334;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;637.043;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880335;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;637.043;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880336;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;637.043;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880337;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;637.043;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880338;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;662.353;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880339;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;662.353;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880340;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;662.353;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880341;100200;Game stop;;;;;;;;;;;2;671.579;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880342;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;671.579;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880343;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;678.033;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76880344;200600;Post;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;697.033;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880345;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;697.033;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:13:04.080322
76880346;100200;Game stop;;;;;;;;;;;2;697.033;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880347;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;85769;JJ Hickson;3222;Denver Nuggets;;;2;697.033;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880348;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;719.934;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880349;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;719.934;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880350;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;719.934;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880351;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;737.632;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76880352;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;737.632;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
