id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76461579;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;1;838.701;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461580;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;854.662;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461581;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;858.762;20.51;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461582;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;858.762;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461583;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;872.748;20.96;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:34:02.238184
76461584;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;872.748;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461585;100400;Steal;11;Stephen Curry;2;Golden State Warriors;71;Jimmy Butler;7;Chicago Bulls;;;1;876.916;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461586;100200;Game stop;;;;;;;;;;;1;879.467;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461587;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;1;879.467;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461588;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;879.467;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461589;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;1;879.467;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461590;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;903.652;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461591;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;1;906.752;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461592;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;11;Stephen Curry;1;906.752;26.93;8.16;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:34:02.238184
76461593;200300;Pick'n'Roll;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;929.116;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461594;800600;2F;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;1;929.116;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:34:02.238184
76461595;100200;Game stop;;;;;;;;;;;1;929.116;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461596;300100;Foul;11;Stephen Curry;2;Golden State Warriors;8396;E'Twaun Moore;7;Chicago Bulls;;;1;929.116;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461597;800101;1+;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;1;948.348;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461598;800102;1-;8396;E'Twaun Moore;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;1;962.253;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461599;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;962.253;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461600;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;962.253;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461601;800500;3+1;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;978.912;19.94;4.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76461602;100200;Game stop;;;;;;;;;;;1;978.912;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461603;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;12;Andre Iguodala;2;Golden State Warriors;;;1;978.912;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461604;800102;1-;12;Andre Iguodala;2;Golden State Warriors;8396;E'Twaun Moore;7;Chicago Bulls;;;1;1009.243;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461605;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1009.243;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461606;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;1009.243;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461607;1800500;Halftime;;;;;;;;;;;1;1009.343;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461608;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461609;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461610;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461611;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461612;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461613;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461614;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461615;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461616;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461617;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461618;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461619;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461620;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;12;Andre Iguodala;2;Golden State Warriors;;;2;9.215;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461621;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;15.923;20.75;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:34:02.238184
76461622;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;15.923;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461623;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;2;25.537;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461624;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;25.537;20.18;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461625;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;161;Bobby Portis;2;40.999;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461626;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;2;40.999;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461627;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;2;40.999;26.99;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:34:02.238184
76461628;100200;Game stop;;;;;;;;;;;2;50.536;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461629;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;50.536;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461630;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;63.687;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461631;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;67.687;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461632;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;67.687;22.82;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461633;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;81.185;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:34:02.238184
76461634;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;81.185;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461635;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;90.762;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461636;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;90.762;26.72;5.79;;;;;;;;Post;;Hook;;;;2017-12-07 05:34:02.238184
76461637;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;90.762;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461638;800302;3-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;100.054;20.63;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:34:02.238184
76461639;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;100.054;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461640;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;115.697;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461641;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;115.697;27.05;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:34:02.238184
76461642;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;128.166;26.72;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461643;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;141.638;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461644;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;141.638;26.12;4.59;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76461645;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;141.638;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461646;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;150.700;25.52;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461647;100200;Game stop;;;;;;;;;;;2;160.211;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461648;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;160.211;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461649;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;160.211;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461650;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;160.211;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461651;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;175.212;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461652;800202;2-;190;Marreese Speights;2;Golden State Warriors;161;Bobby Portis;7;Chicago Bulls;16;Shaun Livingston;2;183.212;25.97;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:34:02.238184
76461653;100200;Game stop;;;;;;;;;;;2;183.212;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461654;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;183.212;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461655;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;198.164;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461656;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;2;200.164;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461657;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;200.164;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:34:02.238184
76461658;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;215.789;22.37;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461659;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;215.789;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461660;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;231.875;22.13;2.19;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76461661;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;231.875;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461662;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;237.900;26.96;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:34:02.238184
76461663;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;247.111;27.23;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:34:02.238184
76461664;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;247.111;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461665;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;258.986;26.12;13.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:34:02.238184
76461666;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;258.986;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461667;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;2;266.626;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461668;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;2;266.626;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:34:02.238184
76461669;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;2;285.551;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:34:02.238184
76461670;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;153;Derrick Rose;2;285.551;27.05;7.62;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 05:34:02.238184
76461671;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;285.551;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461672;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;285.551;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:34:02.238184
76461673;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;304.251;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:34:02.238184
76461674;100200;Game stop;;;;;;;;;;;2;319.324;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461675;300100;Foul;190;Marreese Speights;2;Golden State Warriors;161;Bobby Portis;7;Chicago Bulls;;;2;319.324;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461676;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;319.324;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461677;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;319.324;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461678;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;345.275;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461679;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;2;350.275;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461680;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;350.275;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:34:02.238184
76461681;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;366.358;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461682;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;366.358;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461683;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;161;Bobby Portis;2;377.598;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461684;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;377.598;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:34:02.238184
76461685;100200;Game stop;;;;;;;;;;;2;393.972;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461686;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;16;Shaun Livingston;2;Golden State Warriors;;;2;393.972;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461687;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;393.972;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461688;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;393.972;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461689;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;423.231;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461690;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;432.231;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461691;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;432.231;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461692;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;439.463;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461693;100200;Game stop;;;;;;;;;;;2;447.502;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461694;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;447.502;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461695;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;464.837;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461696;100200;Game stop;;;;;;;;;;;2;474.837;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461697;300100;Foul;10;Draymond Green;2;Golden State Warriors;160;Aaron Brooks;7;Chicago Bulls;;;2;474.837;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461698;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;474.837;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461699;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;501.889;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461700;100200;Game stop;;;;;;;;;;;2;507.889;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461701;300100;Foul;10;Draymond Green;2;Golden State Warriors;160;Aaron Brooks;7;Chicago Bulls;;;2;507.889;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461702;300300;Technical foul;160;Aaron Brooks;7;Chicago Bulls;16;Shaun Livingston;2;Golden State Warriors;;;2;507.889;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461703;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;544.223;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461704;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;550.223;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:34:02.238184
76461705;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;550.223;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461706;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;565.118;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461707;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;565.118;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76461708;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;586.458;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461709;800202;2-;161;Bobby Portis;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;2;586.458;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 05:34:02.238184
76461710;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;586.155;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461711;100200;Game stop;;;;;;;;;;;2;586.155;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461712;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;586.155;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461713;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;586.155;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461714;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;586.155;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461715;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;607.419;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461716;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;615.419;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461717;100200;Game stop;;;;;;;;;;;2;615.419;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461718;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;615.419;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461719;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;615.419;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461720;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;642.815;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461721;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;662.815;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:34:02.238184
76461722;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;662.815;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461723;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;662.815;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:34:02.238184
76461724;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;662.815;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461725;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;673.059;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:34:02.238184
76461726;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;673.059;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461727;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;687.289;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:34:02.238184
76461728;800700;3F;11;Stephen Curry;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;2;687.289;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:34:02.238184
76461729;100200;Game stop;;;;;;;;;;;2;687.289;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461730;300100;Foul;153;Derrick Rose;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;2;687.289;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461731;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;687.289;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461732;800101;1+;11;Stephen Curry;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;2;727.845;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461733;800101;1+;11;Stephen Curry;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;2;741.068;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461734;800101;1+;11;Stephen Curry;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;2;755.706;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461735;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;759.291;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461736;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;773.291;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:34:02.238184
76461737;100200;Game stop;;;;;;;;;;;2;773.291;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461738;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;153;Derrick Rose;7;Chicago Bulls;;;2;773.291;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461739;800101;1+;153;Derrick Rose;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;2;807.832;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461740;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;811.637;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76461741;800600;2F;11;Stephen Curry;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;2;828.637;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:34:02.238184
76461742;100200;Game stop;;;;;;;;;;;2;828.637;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461743;300100;Foul;72;Pau Gasol;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;2;828.637;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
76461744;800101;1+;11;Stephen Curry;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;2;857.778;;;;;;;;;;;;;;;;2017-12-07 05:34:02.238184
