id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77012410;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;595.767;23.42;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77012411;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;618.675;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012412;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;618.675;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012413;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;618.675;25.04;7.83;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:12:04.301087
77012414;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;632.116;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012415;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;632.116;25.37;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012416;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;647.182;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012417;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;5305;Kobe Bryant;1;647.182;26.57;8.76;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:12:04.301087
77012419;100300;Rebound;;;80;Houston Rockets;;;;;;;1;647.182;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012420;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;677.163;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012421;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;677.163;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012422;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;677.163;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012423;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;677.163;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012424;800600;2F;1117;James Harden;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;677.163;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77012426;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;1;677.163;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012427;800101;1+;1117;James Harden;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;705.597;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012428;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;729.261;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012429;800101;1+;1117;James Harden;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;729.261;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012430;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;730.412;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012431;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;754.412;27.53;2.01;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77012432;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;754.412;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012433;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;1;765.419;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012434;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;772.012;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012435;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;772.012;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:12:04.301087
77012436;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;791.393;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012437;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;791.393;26.72;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:12:04.301087
77012438;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;791.393;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012439;100400;Steal;7489;Ty Lawson;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;801.961;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012441;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;821.601;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012442;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;821.601;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012443;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;821.601;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012444;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;821.601;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012445;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;853.670;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012446;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;866.670;21.05;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012448;100300;Rebound;;;80;Houston Rockets;;;;;;;1;866.670;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012449;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;1;866.670;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012450;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;885.989;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012451;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;898.989;21.41;2.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77012452;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;900.744;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012453;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;900.744;25.82;7.95;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:12:04.301087
77012454;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;917.220;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012455;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;5318;D'Angelo Russell;1;917.220;26.57;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:12:04.301087
77012457;100300;Rebound;;;80;Houston Rockets;;;;;;;1;917.220;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012458;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;917.220;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012459;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;956.913;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012460;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;956.913;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012461;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;956.913;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012462;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;956.913;24.14;9.96;;;;;;;;Post;;Hook;;;;2017-12-07 11:12:04.301087
77012463;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;956.913;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012464;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;977.943;26.84;7.35;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:12:04.301087
77012466;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;989.948;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012467;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;999.131;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012468;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;1021.131;19.49;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012469;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1021.131;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012470;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;1034.299;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012471;800600;2F;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;1;1034.299;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:12:04.301087
77012473;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1119;Donatas Motiejunas;80;Houston Rockets;;;1;1034.299;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012474;800101;1+;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;1;1060.394;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012475;800102;1-;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;1;1076.315;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012476;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;1076.315;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012477;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1105.118;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012478;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;1;1118.118;26.72;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012479;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1118.118;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012481;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1128.472;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012482;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1143.012;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012483;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1163.112;22.58;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77012484;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;1163.142;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012485;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;1172.679;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012486;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1172.679;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012487;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1172.679;26.66;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:12:04.301087
77012489;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;1191.089;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012490;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1201.015;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012491;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;1;1217.115;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77012493;300100;Foul;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;1;1217.115;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012494;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;1;1241.043;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012495;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;1;1257.215;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012496;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1263.288;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012497;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1265.488;22.25;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77012498;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1265.488;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012501;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012502;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012503;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012504;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012505;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012506;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012507;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012508;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012509;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012510;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012511;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012512;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;20.602;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012513;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;20.602;24.95;3.39;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:12:04.301087
77012514;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;20.804;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012516;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;31.258;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012517;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;42.128;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012519;300100;Foul;8336;Dwight Howard;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;51.128;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012520;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;85.672;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012521;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;85.672;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012522;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;85.672;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012523;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;85.672;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012524;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;85.672;24.59;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77012525;800202;2-;1120;Jason Terry;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;96.745;24.74;8.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77012526;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;96.745;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012527;400101;Accurate pass;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;109.635;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012528;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;109.635;27.62;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012529;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;124.332;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012530;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;124.332;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:12:04.301087
77012531;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;141.146;21.41;13.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77012532;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;141.146;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012533;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;163.658;20.33;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012534;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;163.658;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012535;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;180.437;20.21;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012536;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;179.933;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012537;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;1120;Jason Terry;80;Houston Rockets;;;2;190.564;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77012539;300100;Foul;1120;Jason Terry;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;190.564;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012540;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1120;Jason Terry;80;Houston Rockets;;;2;214.119;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012541;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;214.119;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012542;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1120;Jason Terry;80;Houston Rockets;;;2;227.970;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012543;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1120;Jason Terry;80;Houston Rockets;;;2;242.552;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012544;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;245.665;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012545;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;266.665;26.96;8.43;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:12:04.301087
77012546;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;266.665;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012547;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;274.662;26.36;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77012548;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;275.621;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012549;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;275.621;26.84;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:12:04.301087
77012551;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;275.621;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012552;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;327.623;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012553;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;327.623;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012554;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;327.623;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012555;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;327.623;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012556;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;327.623;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012557;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;2;327.623;20.18;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012558;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;349.753;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012559;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;349.753;19.94;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012560;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;2;364.198;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012561;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;364.198;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012562;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;364.198;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:12:04.301087
77012563;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;374.867;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012564;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;2;380.936;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012565;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;2;380.936;26.66;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77012567;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;2;380.936;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012568;800101;1+;1114;Terrence Jones;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;407.938;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012569;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;409.752;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012570;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;435.752;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012571;800301;3+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;435.752;20.18;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012572;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;455.580;23.03;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012574;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;465.227;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012575;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;498.894;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012577;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;500.894;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012578;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;520.276;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012579;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;527.276;19.28;10.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77012581;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;527.276;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012582;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;542.528;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012583;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;558.528;22.25;6.18;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:12:04.301087
77012584;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;558.528;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012585;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;570.691;22.37;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77012586;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;570.691;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
