id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76976442;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;166.280;26.84;8.43;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:56:00.947851
76976443;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;166.280;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976444;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;173.713;24.35;12.27;;;;;;;;Transition;;;;;;2017-12-07 10:56:00.947851
76976445;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;191.520;21.50;6.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76976446;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;191.520;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976447;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;223.061;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76976448;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;223.061;21.71;10.29;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76976449;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;1;223.061;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976450;100200;Game stop;;;;;;;;;;;1;233.123;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976451;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;233.123;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976452;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;240.733;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976453;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;1;256.733;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976454;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;72;Pau Gasol;1;256.733;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:56:00.947851
76976455;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;270.581;21.80;4.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76976456;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;270.581;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976457;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;283.367;26.84;12.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:56:00.947851
76976458;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;283.367;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976459;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;1;288.661;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976460;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;304.409;26.27;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76976461;100200;Game stop;;;;;;;;;;;1;304.409;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976462;1800600;Timeout;;;8;Boston Celtics;;;;;;;1;304.409;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976463;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;308.849;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976464;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;1;316.849;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976465;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;316.849;20.36;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76976466;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;1;336.849;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976467;800301;3+;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;336.849;19.88;5.73;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:56:00.947851
76976468;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;358.884;20.75;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976469;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;358.884;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976470;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;365.963;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976471;100200;Game stop;;;;;;;;;;;1;365.963;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976472;100300;Rebound;;;8;Boston Celtics;;;;;;;1;365.963;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976473;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;380.065;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976474;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;386.065;24.14;2.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76976475;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;386.065;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976476;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;397.576;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976477;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;397.576;22.13;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76976478;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;422.992;26.72;14.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:56:00.947851
76976479;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;422.992;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976480;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;431.901;27.05;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:56:00.947851
76976481;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;431.901;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976482;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;1;436.585;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976483;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;436.585;26.81;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76976484;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;456.513;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976485;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;456.513;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76976486;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;456.513;22.43;10.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76976487;100200;Game stop;;;;;;;;;;;1;464.226;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976488;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;1;464.226;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976489;1600500;Guard;7504;Evan Turner;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;1;500.897;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976490;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;500.897;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976491;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;500.897;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976492;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;1;500.897;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76976493;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;1;500.897;26.84;6.96;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:56:00.947851
76976494;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;500.897;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976495;100200;Game stop;;;;;;;;;;;1;506.466;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976496;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;506.466;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976497;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;522.093;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976498;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;537.093;25.82;6.87;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:56:00.947851
76976499;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;537.093;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976500;800202;2-;163;Amir Johnson;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;1;537.093;26.78;7.08;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:56:00.947851
76976501;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;537.093;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976502;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;1;537.093;26.78;7.29;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:56:00.947851
76976503;100400;Steal;162;Jae Crowder;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;1;551.985;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976504;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;558.833;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76976505;100200;Game stop;;;;;;;;;;;1;558.833;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976506;100300;Rebound;;;8;Boston Celtics;;;;;;;1;558.833;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976507;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;592.894;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976508;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;592.894;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976509;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;592.894;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976510;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;1;592.894;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976511;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;1;592.894;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976512;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;1;592.894;27.08;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:56:00.947851
76976513;100400;Steal;162;Jae Crowder;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;1;612.360;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976514;100200;Game stop;;;;;;;;;;;1;617.370;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976515;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;1;617.370;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976516;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;629.128;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976517;100200;Game stop;;;;;;;;;;;1;641.128;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976518;300100;Foul;163;Amir Johnson;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;1;641.128;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976519;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;657.818;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976520;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;1;674.818;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976521;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;1;674.818;27.05;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:56:00.947851
76976522;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;1;683.290;23.18;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76976523;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;696.584;20.09;5.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76976524;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;696.584;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976525;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;701.926;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76976526;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;701.926;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976527;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;707.403;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976528;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;707.403;27.23;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76976529;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;723.983;24.80;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76976530;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;723.983;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976531;100400;Steal;162;Jae Crowder;8;Boston Celtics;79;Tony Snell;7;Chicago Bulls;;;1;723.983;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976532;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;1;727.493;26.81;7.44;;;;;;;;;;Lay up;;;;2017-12-07 10:56:00.947851
76976533;100200;Game stop;;;;;;;;;;;1;727.493;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976534;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;727.493;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976535;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;747.903;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976536;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;747.903;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976537;1600500;Guard;169;James Young;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;1;747.903;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976538;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;747.903;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976539;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;1;747.903;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76976540;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;747.903;23.72;3.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76976541;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;763.971;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976542;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;763.971;21.50;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76976543;100200;Game stop;;;;;;;;;;;1;782.178;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976544;100500;Turnover;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;782.178;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976545;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;793.527;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976546;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;1;810.527;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976547;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;1;810.527;27.08;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:56:00.947851
76976548;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;830.137;25.52;8.88;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:56:00.947851
76976549;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;844.605;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976550;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;163;Amir Johnson;1;844.605;22.88;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76976551;100200;Game stop;;;;;;;;;;;1;860.739;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976552;300100;Foul;162;Jae Crowder;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;1;860.739;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976553;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;880.570;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76976554;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;890.170;19.79;8.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76976555;100200;Game stop;;;;;;;;;;;1;890.170;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976556;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;890.170;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976557;800101;1+;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;930.910;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76976558;800102;1-;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;950.780;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
