id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77065708;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;950.260;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065709;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;950.260;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065710;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;36741;Drew Gooden;3300;Washington Wizards;;;1;950.260;27.38;8.91;;;;;;;;;;Jumper;;;;2017-12-07 11:36:01.817264
77065711;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;963.824;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065712;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;973.824;24.65;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065713;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;973.824;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065714;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1013.915;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065715;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1013.915;25.10;6.63;;;;;;;;Post;;Hook;;;;2017-12-07 11:36:01.817264
77065716;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;1025.990;21.98;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065717;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1025.990;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065718;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1036.510;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065719;800600;2F;6116;Andrew Nicholson;3226;Orlando Magic;36741;Drew Gooden;3300;Washington Wizards;;;1;1036.510;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:36:01.817264
77065720;100200;Game stop;;;;;;;;;;;1;1036.510;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065721;300100;Foul;36741;Drew Gooden;3300;Washington Wizards;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1036.510;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065722;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;36741;Drew Gooden;3300;Washington Wizards;;;1;1067.215;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065723;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;36741;Drew Gooden;3300;Washington Wizards;;;1;1084.360;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065724;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1088.533;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065725;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;1095.733;21.71;7.83;;;;;;;;;;Jumper;;;;2017-12-07 11:36:01.817264
77065726;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1095.733;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065727;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;1150;Kris Humphries;3300;Washington Wizards;;;1;1116.575;26.57;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065728;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1116.575;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065729;100200;Game stop;;;;;;;;;;;1;1125.548;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065730;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;1;1125.548;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065731;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1141.249;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065732;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1141.949;10.25;7.35;;;;;;;;;;Jumper;;;;2017-12-07 11:36:01.817264
77065733;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1141.949;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065734;1800500;Halftime;;;;;;;;;;;1;1141.949;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065735;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065736;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065737;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065738;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065739;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065740;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065741;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065742;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065743;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065744;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065745;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065746;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;11.748;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065747;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;2;29.748;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:36:01.817264
77065748;100200;Game stop;;;;;;;;;;;2;29.748;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065749;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;2;29.748;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065750;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;2;51.177;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065751;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;51.177;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065752;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;2;63.440;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065753;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;67.953;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065754;100200;Game stop;;;;;;;;;;;2;80.953;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065755;100500;Turnover;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;80.953;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065756;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;92.071;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065757;100200;Game stop;;;;;;;;;;;2;107.071;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065758;100500;Turnover;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;107.071;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065759;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;112.014;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065760;100200;Game stop;;;;;;;;;;;2;123.014;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065761;300100;Foul;36741;Drew Gooden;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;2;123.014;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065762;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;164.258;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065763;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;164.258;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065764;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;164.258;21.83;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065765;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;183.017;25.64;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065766;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;183.017;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065767;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;194.416;21.56;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065768;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;194.416;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065769;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;210.536;27.08;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:36:01.817264
77065770;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;210.536;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065771;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;226.493;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065772;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;226.493;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065773;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;9367;Jason Smith;2;226.493;26.12;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 11:36:01.817264
77065774;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;248.991;27.62;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:36:01.817264
77065775;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;248.991;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065776;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;248.991;26.72;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:36:01.817264
77065777;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;248.991;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065778;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;255.433;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065779;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;255.433;23.75;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065780;100200;Game stop;;;;;;;;;;;2;263.763;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065781;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;263.763;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065782;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;292.689;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065783;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;292.689;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065784;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;2;292.689;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065785;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;322.721;20.09;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:36:01.817264
77065786;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;322.721;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065787;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;338.117;26.12;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065788;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;9367;Jason Smith;3226;Orlando Magic;;;2;348.210;27.08;10.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065789;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;348.210;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065790;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;354.328;20.48;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065791;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;354.328;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065792;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;361.261;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065793;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;2;366.066;26.27;9.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065794;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;366.066;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065795;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;370.953;23.03;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065796;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;394.018;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065797;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;394.018;25.82;7.44;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:36:01.817264
77065798;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;413.210;26.27;4.47;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:36:01.817264
77065799;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;413.210;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065800;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;434.936;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065801;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;444.257;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065802;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;444.257;19.19;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065803;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;9367;Jason Smith;2;464.646;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065804;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;464.646;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77065805;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;464.646;20.75;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77065806;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;483.208;23.33;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065807;100400;Steal;9366;John Wall;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;2;500.014;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065808;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;503.368;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:36:01.817264
77065809;100200;Game stop;;;;;;;;;;;2;518.072;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065810;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;518.072;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065811;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;553.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065812;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;553.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065813;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;553.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065814;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;553.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065815;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;553.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065816;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;553.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065817;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;553.947;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065818;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;553.947;24.65;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065819;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;553.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065820;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;575.154;27.38;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:36:01.817264
77065821;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;575.154;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065822;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;575.154;21.80;13.68;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:36:01.817264
77065823;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;602.949;26.12;10.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:36:01.817264
77065824;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;602.949;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065825;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;612.376;21.56;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065826;100200;Game stop;;;;;;;;;;;2;612.376;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065827;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;612.376;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065828;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;619.938;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065829;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;642.938;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065830;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;642.938;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065831;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;2;642.938;22.97;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 11:36:01.817264
77065832;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;668.670;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065833;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;668.670;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065834;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;668.670;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:36:01.817264
77065835;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;691.817;27.38;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065836;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;691.817;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065837;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;2;693.313;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065838;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;2;693.313;25.97;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:36:01.817264
77065839;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;718.809;22.28;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065840;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;718.809;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065841;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;730.738;18.89;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065842;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;730.738;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065843;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;730.738;26.96;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:36:01.817264
77065844;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;736.151;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065845;100200;Game stop;;;;;;;;;;;2;736.151;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065846;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;2;736.151;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065847;1800600;Timeout;;;;;;;;;;;2;736.151;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065848;800101;1+;9366;John Wall;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;2;765.770;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065849;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;765.770;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065850;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;770.300;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065851;100200;Game stop;;;;;;;;;;;2;782.300;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065852;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;7490;Garrett Temple;3300;Washington Wizards;;;2;782.300;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065853;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;820.104;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065854;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;820.104;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065855;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;820.104;21.83;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065856;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;820.104;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065857;100200;Game stop;;;;;;;;;;;2;829.288;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065858;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1891;Channing Frye;3226;Orlando Magic;;;2;829.288;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065859;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;871.466;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065860;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;871.466;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77065861;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;871.466;25.37;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065862;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;871.466;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065863;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;885.960;20.18;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065864;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;885.960;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065865;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;885.960;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:36:01.817264
77065866;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;910.551;27.38;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:36:01.817264
77065867;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;910.551;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065868;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;2;916.321;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065869;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;921.636;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065870;800400;2+1;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;921.636;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77065871;100200;Game stop;;;;;;;;;;;2;921.636;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065872;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;2;921.636;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
