id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76335263;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;733.913;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:01:02.856619
76335265;100200;Game stop;;;;;;;;;;;2;759.637;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335267;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;791.147;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335268;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;791.147;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335269;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;791.147;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335270;200300;Pick'n'Roll;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;791.147;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335271;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;791.147;22.58;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335272;100400;Steal;11;Stephen Curry;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;795.062;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335273;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;796.986;25.37;7.74;;;;;;;;;;Jumper;;;;2017-12-07 03:01:02.856619
76335274;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;2;817.612;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335275;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;822.442;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335276;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;822.442;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:01:02.856619
76335277;100200;Game stop;;;;;;;;;;;2;822.442;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335280;100200;Game stop;;;;;;;;;;;2;854.942;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335282;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;880.065;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335283;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;897.065;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:01:02.856619
76335286;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;907.787;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335287;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;916.092;19.49;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:01:02.856619
76335288;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;916.092;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335289;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;2;919.849;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335290;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;2;919.849;23.18;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335292;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;945.335;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335293;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;953.895;22.13;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:01:02.856619
76335294;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;953.895;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335295;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;956.519;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335296;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;956.519;19.49;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335297;100200;Game stop;;;;;;;;;;;2;956.519;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335302;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;997.217;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335303;100200;Game stop;;;;;;;;;;;2;1004.939;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335304;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;2;1004.939;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335305;100500;Turnover;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;1004.939;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335309;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;1052.463;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335310;800600;2F;15;Festus Ezeli;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1052.463;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:01:02.856619
76335311;100200;Game stop;;;;;;;;;;;2;1052.463;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335313;800102;1-;15;Festus Ezeli;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1080.928;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335314;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1080.928;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335315;800102;1-;15;Festus Ezeli;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1097.265;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335322;100200;Game stop;;;;;;;;;;;2;1122.822;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335323;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;2;1122.822;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335325;1800500;Halftime;;;;;;;;;;;2;1126.022;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335326;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335327;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335328;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335329;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335330;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335331;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335337;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;5.976;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335338;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;21.976;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335339;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;21.976;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335340;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;21.976;21.26;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335345;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;53.548;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335346;100200;Game stop;;;;;;;;;;;3;56.912;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335348;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;77.641;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335349;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;87.641;26.27;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335351;100400;Steal;11;Stephen Curry;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;90.350;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335355;100200;Game stop;;;;;;;;;;;3;115.910;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335356;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;115.910;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335357;300100;Foul;10;Draymond Green;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;3;115.910;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335360;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;162.984;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335361;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;162.984;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:01:02.856619
76335363;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;194.352;26.27;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:01:02.856619
76335364;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;194.352;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335365;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;194.352;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:01:02.856619
76335369;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;267.677;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335370;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;267.677;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:01:02.856619
76335373;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;313.499;23.27;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335378;100200;Game stop;;;;;;;;;;;3;322.814;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335379;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;322.814;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335381;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;368.751;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335383;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;370.927;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335384;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;3;385.927;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335385;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;3;385.927;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:01:02.856619
76335387;100200;Game stop;;;;;;;;;;;3;413.208;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335389;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;435.386;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335390;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;441.386;21.56;2.16;;;;;;;;;;Jumper;;;;2017-12-07 03:01:02.856619
76335394;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;469.730;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335398;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;486.010;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335399;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;499.641;26.57;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:01:02.856619
76335400;100200;Game stop;;;;;;;;;;;3;509.520;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335402;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;554.489;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335404;100200;Game stop;;;;;;;;;;;3;554.489;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335406;100100;Ball in play;;;;;;;;;;;3;554.489;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335407;100200;Game stop;;;;;;;;;;;3;554.489;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335409;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;555.989;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335410;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;584.989;19.88;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335413;800600;2F;15;Festus Ezeli;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;3;612.239;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:01:02.856619
76335414;100200;Game stop;;;;;;;;;;;3;612.239;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335416;800101;1+;15;Festus Ezeli;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;3;637.364;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335417;800101;1+;15;Festus Ezeli;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;3;652.742;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335424;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;687.255;23.75;4.74;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 03:01:02.856619
76335426;100200;Game stop;;;;;;;;;;;3;714.206;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335427;300100;Foul;10;Draymond Green;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;714.206;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335430;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;765.126;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335431;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;783.126;23.45;9.45;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:01:02.856619
76335435;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;801.968;20.90;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335436;100200;Game stop;;;;;;;;;;;3;821.145;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335437;300300;Technical foul;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;821.145;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335438;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;821.145;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335441;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;846.561;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335445;100200;Game stop;;;;;;;;;;;3;868.596;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335447;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;8332;James Johnson;78;Toronto Raptors;;;3;886.665;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335448;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;886.693;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335449;800600;2F;17;Leandro Mateus Barbosa;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;896.693;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:01:02.856619
76335450;100200;Game stop;;;;;;;;;;;3;896.693;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335452;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;924.441;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335453;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;941.490;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335455;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;3;957.987;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335456;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;962.148;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:01:02.856619
76335458;100200;Game stop;;;;;;;;;;;3;969.980;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335460;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;981.735;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335461;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1003.735;20.51;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335465;100200;Game stop;;;;;;;;;;;3;1045.333;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335466;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1045.333;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335467;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;1075.400;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335470;100200;Game stop;;;;;;;;;;;3;1075.400;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335471;300100;Foul;10;Draymond Green;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1075.400;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335474;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;3;1125.441;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335476;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1125.441;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335477;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;3;1125.441;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335478;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;190;Marreese Speights;3;1140.769;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335479;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;3;1140.769;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335480;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;3;1140.769;21.98;8.04;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:01:02.856619
76335485;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1180.023;24.59;8.58;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:01:02.856619
76335487;100200;Game stop;;;;;;;;;;;3;1196.391;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335488;300100;Foul;190;Marreese Speights;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;3;1196.391;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335491;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1243.196;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335492;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1245.996;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335493;800400;2+1;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;1245.996;25.37;8.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:01:02.856619
76335494;100200;Game stop;;;;;;;;;;;3;1245.996;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335496;800102;1-;12;Andre Iguodala;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;3;1279.487;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335497;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1279.487;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335499;1800500;Halftime;;;;;;;;;;;3;1280.387;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335500;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335501;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335502;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335503;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335504;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335505;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335515;100200;Game stop;;;;;;;;;;;4;28.303;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335516;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;28.303;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335518;100200;Game stop;;;;;;;;;;;4;50.634;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335519;300100;Foul;190;Marreese Speights;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;50.634;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335523;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;99.704;25.10;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335525;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;2107;DeMarre Carroll;78;Toronto Raptors;;;4;116.169;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335526;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;190;Marreese Speights;4;126.546;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335527;200600;Post;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;126.546;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335528;800400;2+1;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;126.546;26.66;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 03:01:02.856619
76335529;100200;Game stop;;;;;;;;;;;4;126.546;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335531;1600500;Guard;191;Ian Clark;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;4;155.632;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335532;800101;1+;190;Marreese Speights;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;155.632;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335536;100200;Game stop;;;;;;;;;;;4;170.918;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335537;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;170.918;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335541;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;202.277;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335542;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;202.277;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335545;100200;Game stop;;;;;;;;;;;4;247.174;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335546;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;247.174;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335547;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;256.334;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335548;100200;Game stop;;;;;;;;;;;4;270.334;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335549;300100;Foul;190;Marreese Speights;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;4;270.334;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335550;100500;Turnover;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;270.334;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335552;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;1136;Patrick Patterson;78;Toronto Raptors;;;4;306.625;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335553;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;310.295;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335554;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;191;Ian Clark;4;310.295;26.96;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:01:02.856619
76335555;100200;Game stop;;;;;;;;;;;4;321.111;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335556;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;321.111;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335562;100200;Game stop;;;;;;;;;;;4;376.230;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335563;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;376.230;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335565;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;394.816;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335569;100200;Game stop;;;;;;;;;;;4;442.525;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335571;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;465.514;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335572;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;481.514;23.57;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335573;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;481.514;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
