id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76382354;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382355;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382356;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382357;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382358;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382359;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382360;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382361;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382362;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76382363;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382364;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;13.221;19.58;7.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:55:02.815096
76382365;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;13.221;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76382366;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;21.257;21.71;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382367;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;21.257;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382368;100200;Game stop;;;;;;;;;;;2;30.643;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382369;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;30.643;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382370;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;38.928;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382371;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;57.928;25.37;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382372;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;57.928;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382373;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;69.349;21.98;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:55:02.815096
76382374;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;69.349;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382375;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;82.163;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382376;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;2;82.163;27.77;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382377;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;108.513;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76382378;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;108.513;26.99;11.88;;;;;;;;Post;;Jumper;;;;2021-04-01 08:47:05.392245
76382379;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;108.513;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382380;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;127.814;19.94;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382381;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;78;Joakim Noah;7;Chicago Bulls;;;2;150.668;25.37;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382382;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;150.668;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382383;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;150.668;26.72;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:55:02.815096
76382384;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;150.668;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382385;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;2;167.843;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382386;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;167.843;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:55:02.815096
76382387;100200;Game stop;;;;;;;;;;;2;167.843;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382388;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;167.843;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382389;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;183.888;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382390;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;198.888;26.48;7.71;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76382391;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;198.888;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382392;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;211.133;19.49;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382393;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;211.133;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382394;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;215.490;27.08;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76382395;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;215.490;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76382396;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;224.865;21.95;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:55:02.815096
76382397;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;224.865;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382398;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;240.089;26.99;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:55:02.815096
76382399;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;256.098;22.58;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382400;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;256.098;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382401;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;273.427;26.51;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:55:02.815096
76382402;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;302.859;23.12;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:55:02.815096
76382403;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;302.859;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382404;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;314.058;25.52;12.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:55:02.815096
76382405;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;314.058;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382406;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;324.005;21.80;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382407;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;324.005;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382408;100200;Game stop;;;;;;;;;;;2;374.557;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382409;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;374.557;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382410;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;374.557;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382411;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;374.557;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382412;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;374.557;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382413;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;374.557;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382414;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;374.557;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382415;800600;2F;71;Jimmy Butler;7;Chicago Bulls;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;374.557;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:55:02.815096
76382416;100200;Game stop;;;;;;;;;;;2;374.557;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382417;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;71;Jimmy Butler;7;Chicago Bulls;;;2;374.557;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382418;800102;1-;71;Jimmy Butler;7;Chicago Bulls;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;422.348;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382419;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;422.348;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382420;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;442.475;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382421;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;442.475;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382422;800101;1+;71;Jimmy Butler;7;Chicago Bulls;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;442.475;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382423;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;446.244;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382424;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;454.244;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382425;800400;2+1;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;454.244;26.27;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76382426;100200;Game stop;;;;;;;;;;;2;454.244;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382427;300100;Foul;78;Joakim Noah;7;Chicago Bulls;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;454.244;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382428;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;78;Joakim Noah;7;Chicago Bulls;;;2;480.276;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382429;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;483.855;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382430;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;2;496.855;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:55:02.815096
76382431;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;2;496.855;20.03;4.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:55:02.815096
76382432;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;496.855;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382433;100200;Game stop;;;;;;;;;;;2;502.014;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382434;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;2;502.014;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382435;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;502.014;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382436;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;527.969;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382437;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;543.969;25.82;8.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:55:02.815096
76382438;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;543.969;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382439;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;78;Joakim Noah;7;Chicago Bulls;;;2;543.969;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:55:02.815096
76382440;100200;Game stop;;;;;;;;;;;2;543.969;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382441;300100;Foul;78;Joakim Noah;7;Chicago Bulls;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;543.969;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382442;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;543.969;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382443;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;561.367;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382444;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;78;Joakim Noah;7;Chicago Bulls;;;2;561.367;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382445;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;78;Joakim Noah;7;Chicago Bulls;;;2;580.124;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382446;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;580.124;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382447;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;580.124;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382448;100200;Game stop;;;;;;;;;;;2;594.693;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382449;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;594.693;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382450;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;607.350;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382451;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;79;Tony Snell;7;Chicago Bulls;;;2;621.350;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:55:02.815096
76382452;100200;Game stop;;;;;;;;;;;2;621.350;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382453;300100;Foul;79;Tony Snell;7;Chicago Bulls;9150;JJ Redick;13;Los Angeles Clippers;;;2;621.350;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382454;800102;1-;9150;JJ Redick;13;Los Angeles Clippers;79;Tony Snell;7;Chicago Bulls;;;2;645.619;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382455;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;645.619;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382456;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;662.262;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382457;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;79;Tony Snell;7;Chicago Bulls;;;2;662.262;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382458;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;665.839;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382459;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;681.839;21.20;7.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:55:02.815096
76382460;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;686.310;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382461;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;686.310;25.76;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:55:02.815096
76382462;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;686.310;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382463;100200;Game stop;;;;;;;;;;;2;700.136;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382464;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;700.136;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382465;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;714.267;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382466;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;728.267;23.57;5.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:55:02.815096
76382467;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;728.267;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382468;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;738.482;22.73;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382469;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;738.482;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382470;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;758.037;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76382471;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;758.037;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382472;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;758.037;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 03:55:02.815096
76382473;100200;Game stop;;;;;;;;;;;2;758.037;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382474;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;758.037;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382475;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;770.953;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382476;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;784.953;20.75;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:55:02.815096
76382477;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;784.953;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382478;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;804.141;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382479;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;804.141;27.08;2.70;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:55:02.815096
76382480;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;828.205;22.28;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382481;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;828.205;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382482;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;828.205;26.42;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:55:02.815096
76382483;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;828.205;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382484;100400;Steal;177;DeAndre Jordan;13;Los Angeles Clippers;153;Derrick Rose;7;Chicago Bulls;;;2;835.611;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382485;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;841.536;20.36;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:55:02.815096
76382486;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;841.536;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382487;800600;2F;150;Taj Gibson;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;2;853.548;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:55:02.815096
76382488;100200;Game stop;;;;;;;;;;;2;853.548;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382489;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;150;Taj Gibson;7;Chicago Bulls;;;2;853.548;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382490;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;853.548;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382491;800101;1+;150;Taj Gibson;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;2;874.782;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382492;800101;1+;150;Taj Gibson;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;2;888.939;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382493;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;893.116;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382494;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;903.116;21.95;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382495;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;2;929.798;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:55:02.815096
76382496;100200;Game stop;;;;;;;;;;;2;929.798;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382497;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;71;Jimmy Butler;7;Chicago Bulls;;;2;929.798;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382498;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;2;953.638;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382499;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;953.638;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382500;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;2;973.840;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382501;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;979.083;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382502;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;990.083;21.11;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382503;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;990.083;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382504;100200;Game stop;;;;;;;;;;;2;1007.248;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382505;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1007.248;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382506;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1011.789;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382507;800302;3-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1037.789;19.58;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382508;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1037.789;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382509;100200;Game stop;;;;;;;;;;;2;1053.027;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382510;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1053.027;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382511;100500;Turnover;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1053.027;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382512;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1074.659;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382513;100200;Game stop;;;;;;;;;;;2;1084.659;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382514;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1084.659;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382515;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1084.659;21.23;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:55:02.815096
76382516;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;79;Tony Snell;7;Chicago Bulls;;;2;1084.659;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382517;300100;Foul;79;Tony Snell;7;Chicago Bulls;9150;JJ Redick;13;Los Angeles Clippers;;;2;1084.659;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382518;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;79;Tony Snell;7;Chicago Bulls;;;2;1112.371;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
