id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76307520;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;891.993;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307521;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;891.993;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307522;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;891.993;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307523;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;891.993;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307524;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;891.993;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307525;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;1;904.909;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307526;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;904.909;27.23;6.81;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76307527;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;914.013;27.05;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76307528;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;923.147;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307529;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;923.147;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307530;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;1;932.508;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307531;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;932.508;26.84;7.32;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76307532;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;942.661;25.91;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307533;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;942.661;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307534;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;1;947.874;23.03;8.10;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76307535;100400;Steal;7504;Evan Turner;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;1;965.675;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307536;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;1;971.761;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307537;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;971.761;19.73;9.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307538;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;987.050;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76307539;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;987.050;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307540;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;995.680;26.96;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307541;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1010.722;23.27;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76307542;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1019.316;20.51;3.78;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76307543;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;1019.316;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307544;800600;2F;3629;Nene Hilario;3300;Washington Wizards;171;Jonas Jerebko;8;Boston Celtics;;;1;1029.466;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76307545;100200;Game stop;;;;;;;;;;;1;1029.466;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307546;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;1;1029.466;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307547;800102;1-;3629;Nene Hilario;3300;Washington Wizards;171;Jonas Jerebko;8;Boston Celtics;;;1;1063.576;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307548;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1063.576;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307549;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;1;1084.516;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307550;1600500;Guard;7798;David Lee;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;1084.516;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307551;800101;1+;3629;Nene Hilario;3300;Washington Wizards;171;Jonas Jerebko;8;Boston Celtics;;;1;1084.516;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307552;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1090.421;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307553;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;1;1107.421;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:32:01.092096
76307554;100200;Game stop;;;;;;;;;;;1;1107.421;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307555;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;1107.421;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307556;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;1;1128.608;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307557;1600500;Guard;173;Terry Rozier;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1148.507;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307558;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;1;1148.507;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307559;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1151.081;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307560;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1157.481;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307561;800600;2F;3629;Nene Hilario;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;1157.481;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:32:01.092096
76307562;100200;Game stop;;;;;;;;;;;1;1157.481;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307563;300100;Foul;7504;Evan Turner;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;1;1157.481;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307564;800101;1+;3629;Nene Hilario;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;1184.491;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307565;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;1;1212.098;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307566;800101;1+;3629;Nene Hilario;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;1212.098;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307567;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1212.098;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307568;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1212.098;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307569;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1220.576;24.65;11.91;;;;;;;;;;Jumper;;;;2017-12-07 02:32:01.092096
76307570;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1220.576;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307571;1800500;Halftime;;;;;;;;;;;1;1220.576;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307572;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307573;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307574;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307575;1600500;Guard;173;Terry Rozier;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307576;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307577;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307578;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307579;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307580;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307581;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307582;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307583;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;3.915;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307584;100200;Game stop;;;;;;;;;;;2;24.915;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307585;300100;Foul;7798;David Lee;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;2;24.915;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307586;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;2;24.915;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307587;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;45.436;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307588;100200;Game stop;;;;;;;;;;;2;59.436;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307589;100500;Turnover;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;59.436;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307590;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;65.692;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307591;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;82.692;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307592;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;82.692;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307593;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;82.692;27.08;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:32:01.092096
76307594;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;108.948;22.73;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76307595;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;108.948;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307596;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;108.948;27.23;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 02:32:01.092096
76307597;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;108.948;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307598;100200;Game stop;;;;;;;;;;;2;108.948;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307599;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;7798;David Lee;8;Boston Celtics;;;2;108.948;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307600;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;140.941;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307601;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;140.941;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307602;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;173;Terry Rozier;2;140.941;26.81;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:32:01.092096
76307603;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;140.941;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307604;100400;Steal;7798;David Lee;8;Boston Celtics;7490;Garrett Temple;3300;Washington Wizards;;;2;155.049;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307605;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;164.251;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307606;800301;3+;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;164.251;21.98;13.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307607;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;190.852;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76307608;400101;Accurate pass;173;Terry Rozier;8;Boston Celtics;;;;;7798;David Lee;2;209.001;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307609;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;173;Terry Rozier;2;209.001;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:32:01.092096
76307610;800201;2+;7798;David Lee;8;Boston Celtics;;;;;173;Terry Rozier;2;209.001;26.99;7.59;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 02:32:01.092096
76307611;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;218.596;19.88;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307612;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;218.596;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307613;800301;3+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;228.555;25.97;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307614;100200;Game stop;;;;;;;;;;;2;238.789;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307615;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;238.789;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307616;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;257.431;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307617;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;257.431;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307618;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;257.431;24.80;13.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76307619;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;257.431;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307620;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;266.533;24.05;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307621;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;272.729;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307622;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;272.729;27.20;7.35;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76307623;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;302.402;25.10;0.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76307624;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;302.402;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307625;100200;Game stop;;;;;;;;;;;2;307.777;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307626;300100;Foul;7504;Evan Turner;8;Boston Celtics;9661;Gary Neal;3300;Washington Wizards;;;2;307.777;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307627;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;339.152;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307628;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;339.152;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307629;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;339.152;26.57;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307630;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;339.152;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307631;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;2;350.004;24.50;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76307632;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;350.004;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307633;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;173;Terry Rozier;2;352.786;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307634;800201;2+;173;Terry Rozier;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;352.786;24.35;12.45;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:32:01.092096
76307635;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;363.799;26.99;7.95;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76307636;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;363.799;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307637;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;370.568;26.57;5.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307638;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;370.568;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307639;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;380.040;26.27;8.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307640;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;380.040;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307641;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;2;384.110;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307642;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;384.110;26.78;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307643;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;403.596;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:32:01.092096
76307644;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;403.596;25.04;11.04;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76307645;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;418.764;20.09;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307646;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;418.764;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307647;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;433.035;20.96;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76307648;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;433.035;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307649;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;455.335;22.13;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307650;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;455.335;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307651;100200;Game stop;;;;;;;;;;;2;462.983;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307652;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;462.983;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307653;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;485.691;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307654;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;485.691;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307655;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;485.691;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307656;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;485.691;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307657;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;485.691;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307658;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;485.691;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307659;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;173;Terry Rozier;2;485.691;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307660;800301;3+;173;Terry Rozier;8;Boston Celtics;;;;;164;Jared Sullinger;2;485.691;27.08;14.52;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:32:01.092096
76307661;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;512.571;22.88;3.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76307662;100200;Game stop;;;;;;;;;;;2;512.571;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307663;100300;Rebound;;;8;Boston Celtics;;;;;;;2;512.571;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307664;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;514.174;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307665;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;536.174;23.99;7.08;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76307666;800400;2+1;9366;John Wall;3300;Washington Wizards;;;;;;;2;546.781;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307667;100200;Game stop;;;;;;;;;;;2;546.781;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307668;300100;Foul;173;Terry Rozier;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;2;546.781;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307669;800101;1+;9366;John Wall;3300;Washington Wizards;173;Terry Rozier;8;Boston Celtics;;;2;567.338;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307670;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;583.438;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307671;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;2;598.438;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307672;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;598.438;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307673;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;2;598.438;25.37;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 02:32:01.092096
76307674;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;608.570;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:32:01.092096
76307675;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;608.570;21.83;2.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:32:01.092096
76307676;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;2;623.777;25.34;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76307677;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;2;623.777;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307678;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;632.117;20.66;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307679;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;632.117;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307680;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;636.123;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307681;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;2;636.123;27.38;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307682;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;644.495;21.95;1.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
