id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76465594;100200;Game stop;;;;;;;;;;;2;571.194;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465595;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;7773;Brian Roberts;2977;Charlotte Hornets;;;2;571.194;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465596;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;571.194;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465597;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;571.194;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465598;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;571.194;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465607;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;631.054;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465608;800600;2F;1886;Tobias Harris;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;2;631.054;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:38:03.322768
76465609;100200;Game stop;;;;;;;;;;;2;631.054;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465611;800101;1+;1886;Tobias Harris;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;2;652.356;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465612;800101;1+;1886;Tobias Harris;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;2;668.671;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465620;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;712.776;26.99;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:38:03.322768
76465623;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;736.899;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465624;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;736.899;25.37;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76465626;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;761.976;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465627;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;771.413;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465628;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;771.413;27.38;7.44;;;;;;;;Cut;;;;;;2017-12-07 05:38:03.322768
76465629;100200;Game stop;;;;;;;;;;;2;786.034;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465632;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;786.034;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465634;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;800.339;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465635;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;818.339;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465636;800301;3+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;818.339;19.49;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465637;100200;Game stop;;;;;;;;;;;2;842.077;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465638;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;13688;PJ Hairston;2977;Charlotte Hornets;;;2;842.077;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465640;100200;Game stop;;;;;;;;;;;2;866.193;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465641;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;2;866.193;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465644;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;891.892;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465645;100200;Game stop;;;;;;;;;;;2;901.650;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465646;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;901.650;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465649;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;934.152;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465650;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;940.929;23.60;9.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76465655;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;2;988.857;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:38:03.322768
76465656;100200;Game stop;;;;;;;;;;;2;988.857;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465658;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;2;1016.606;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465659;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;2;1034.824;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465662;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1047.980;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465665;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1075.606;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465666;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1080.391;19.79;2.04;;;;;;;;;;Jumper;;;;2017-12-07 05:38:03.322768
76465667;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;1080.391;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465668;1800500;Halftime;;;;;;;;;;;2;1080.391;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465669;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465670;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465671;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465672;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465673;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465674;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465683;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;43.362;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465684;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;43.362;26.72;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465686;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;84.731;23.45;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465689;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;96.492;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465690;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;103.932;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465691;800400;2+1;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;103.932;25.22;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 05:38:03.322768
76465692;100200;Game stop;;;;;;;;;;;3;103.932;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465694;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;128.258;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465697;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;151.816;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465698;800400;2+1;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;158.665;27.05;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76465699;100200;Game stop;;;;;;;;;;;3;158.665;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465701;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;182.684;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465705;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;206.741;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465706;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;215.925;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465707;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;215.925;20.96;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465708;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;234.570;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465709;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;239.357;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465710;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;239.357;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76465711;100200;Game stop;;;;;;;;;;;3;239.357;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465715;100200;Game stop;;;;;;;;;;;3;264.760;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465716;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;3;264.760;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465719;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;303.974;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465720;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;303.974;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465721;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;328.478;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465722;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;328.478;25.64;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76465724;100200;Game stop;;;;;;;;;;;3;342.583;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465725;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;3;342.583;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465728;100200;Game stop;;;;;;;;;;;3;372.178;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465729;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;372.178;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465732;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;411.400;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465733;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;433.400;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465734;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;433.400;25.82;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465737;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;450.547;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465741;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;481.113;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465742;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;481.113;19.58;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465744;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;499.734;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465745;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;507.522;21.65;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465746;100200;Game stop;;;;;;;;;;;3;507.522;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465752;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;564.606;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76465753;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;564.606;20.81;9.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76465754;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;564.606;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465755;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;564.606;26.72;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76465756;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;564.606;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465757;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;564.606;26.72;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:38:03.322768
76465759;100200;Game stop;;;;;;;;;;;3;576.283;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465762;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;587.461;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465763;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;604.461;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465764;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;3;604.461;27.08;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:38:03.322768
76465765;100200;Game stop;;;;;;;;;;;3;625.030;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465766;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;625.030;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465768;100200;Game stop;;;;;;;;;;;3;647.482;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465769;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;647.482;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465779;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;723.765;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465780;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;3;729.988;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465781;100200;Game stop;;;;;;;;;;;3;729.988;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465785;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;729.988;27.02;7.59;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:38:03.322768
76465788;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;749.081;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465789;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;3;753.727;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465790;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;753.727;26.66;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76465792;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;769.052;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465793;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;782.102;23.60;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465796;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;807.371;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465797;100200;Game stop;;;;;;;;;;;3;814.548;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465798;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;3;814.548;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465799;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;814.548;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465800;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;3;814.548;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465803;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;871.030;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465804;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;871.030;26.81;4.80;;;;;;;;Post;;Hook;;;;2017-12-07 05:38:03.322768
76465805;100200;Game stop;;;;;;;;;;;3;871.030;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465806;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;871.030;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465808;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;901.330;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465809;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;909.330;24.65;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465812;100200;Game stop;;;;;;;;;;;3;919.185;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465813;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;3;919.185;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465817;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;989.259;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465818;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;3;989.259;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465820;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1011.012;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465821;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1028.012;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465822;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1028.012;19.79;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465824;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1050.409;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465825;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1059.637;20.09;9.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76465834;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1886;Tobias Harris;3;1099.080;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465835;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1099.080;26.57;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:38:03.322768
76465838;1800500;Halftime;;;;;;;;;;;3;1126.446;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465839;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465840;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465841;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465842;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465843;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465844;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465850;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465851;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;9.421;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76465852;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;9.421;23.03;11.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76465855;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;23.989;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465856;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;39.846;22.28;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465858;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;59.054;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465859;100200;Game stop;;;;;;;;;;;4;60.784;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465860;100500;Turnover;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;60.784;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465861;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;4;60.784;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465862;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;4;60.784;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465866;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;124.252;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465867;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;4;124.252;21.26;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465871;100400;Steal;7505;Shabazz Napier;3226;Orlando Magic;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;247.696;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465872;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;258.763;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76465873;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;258.763;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465874;100200;Game stop;;;;;;;;;;;4;274.925;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465875;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;274.925;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465876;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;303.441;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465877;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;306.441;21.11;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:38:03.322768
76465879;100200;Game stop;;;;;;;;;;;4;322.916;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465880;1800600;Timeout;;;;;;;;;;;4;322.916;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465882;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;4;322.916;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465883;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;322.916;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465886;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;362.545;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465887;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;382.545;25.19;7.62;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:38:03.322768
76465891;100200;Game stop;;;;;;;;;;;4;419.944;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465893;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;437.266;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465894;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;446.266;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465895;800301;3+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;446.266;19.19;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465897;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;464.656;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465898;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;473.799;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:38:03.322768
76465899;100200;Game stop;;;;;;;;;;;4;473.799;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
