id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76423508;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;5323;Louis Williams;3171;Los Angeles Lakers;;;2;893.107;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:54:02.150184
76423509;100200;Game stop;;;;;;;;;;;2;893.107;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423511;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;5323;Louis Williams;3171;Los Angeles Lakers;;;2;917.473;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423512;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;5323;Louis Williams;3171;Los Angeles Lakers;;;2;929.761;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423515;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;953.433;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423516;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;962.672;20.51;3.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:54:02.150184
76423518;100200;Game stop;;;;;;;;;;;2;973.914;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423519;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;973.914;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423521;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;999.547;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423522;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;1027.637;19.58;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423523;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1027.637;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423524;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1037.150;27.38;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423525;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1037.150;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423526;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1037.150;26.81;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:54:02.150184
76423527;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1037.150;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423528;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1037.150;27.08;6.42;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:54:02.150184
76423529;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1058.174;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423530;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1061.285;26.81;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423532;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1088.397;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423533;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1095.402;21.50;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:54:02.150184
76423535;100200;Game stop;;;;;;;;;;;2;1099.251;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423537;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1130.555;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423538;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1130.555;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423539;100200;Game stop;;;;;;;;;;;2;1130.555;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423540;100500;Turnover;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1130.555;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423542;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;1169.418;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423543;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;1169.418;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423547;1800500;Halftime;;;;;;;;;;;2;1169.918;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423548;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423554;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423555;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423556;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423557;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423558;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423564;100200;Game stop;;;;;;;;;;;3;24.362;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423565;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;5323;Louis Williams;3171;Los Angeles Lakers;;;3;24.362;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423567;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;44.379;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423568;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;44.379;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423569;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;54.737;24.50;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423573;100200;Game stop;;;;;;;;;;;3;85.844;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423574;100500;Turnover;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;85.844;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423577;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;117.423;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423578;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;122.358;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423579;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5278;Devin Booker;3;122.358;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423582;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;153.398;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423583;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;153.398;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423584;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;153.398;26.72;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:54:02.150184
76423586;800400;2+1;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;183.236;25.04;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423587;100200;Game stop;;;;;;;;;;;3;183.236;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423589;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;219.766;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423593;100200;Game stop;;;;;;;;;;;3;219.766;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423598;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;261.020;21.11;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:54:02.150184
76423602;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;3;293.101;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423603;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;293.101;25.10;8.04;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 04:54:02.150184
76423606;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;326.200;20.18;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423610;100200;Game stop;;;;;;;;;;;3;345.932;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423612;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;351.452;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423613;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;363.452;22.10;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:54:02.150184
76423616;100200;Game stop;;;;;;;;;;;3;386.646;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423617;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;386.646;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423618;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;419.978;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423620;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;422.293;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423621;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;3;432.293;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423622;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;432.293;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423623;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;432.293;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:54:02.150184
76423625;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;451.084;26.72;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423628;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;3;479.375;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423629;200600;Post;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;479.375;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423630;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;3;479.375;25.97;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 04:54:02.150184
76423631;100200;Game stop;;;;;;;;;;;3;500.793;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423633;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;3;533.030;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423636;100200;Game stop;;;;;;;;;;;3;570.924;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423638;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;580.941;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423639;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;587.941;20.33;3.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:54:02.150184
76423640;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;587.941;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423641;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;595.865;23.69;7.86;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:54:02.150184
76423645;100200;Game stop;;;;;;;;;;;3;628.190;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423647;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;658.589;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423648;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;658.589;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423649;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;658.589;19.94;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423652;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;675.112;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423653;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;680.538;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423655;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;699.630;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423656;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;708.821;25.97;8.04;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:54:02.150184
76423657;100200;Game stop;;;;;;;;;;;3;729.354;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423658;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;729.354;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423659;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;741.071;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423661;100200;Game stop;;;;;;;;;;;3;741.071;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423663;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;747.357;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423664;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;756.357;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:54:02.150184
76423665;100200;Game stop;;;;;;;;;;;3;756.357;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423667;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;774.580;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423668;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;786.043;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423671;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;797.018;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423672;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;805.386;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423673;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;805.386;21.41;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:54:02.150184
76423674;100200;Game stop;;;;;;;;;;;3;826.161;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423678;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;865.254;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423679;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;865.254;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423680;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;865.254;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:54:02.150184
76423684;100200;Game stop;;;;;;;;;;;3;888.248;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423685;300100;Foul;8428;Alex Len;3175;Phoenix Suns;5323;Louis Williams;3171;Los Angeles Lakers;;;3;888.248;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423688;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;917.320;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423689;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8428;Alex Len;3;928.320;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423690;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;928.320;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:54:02.150184
76423691;100200;Game stop;;;;;;;;;;;3;949.863;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423693;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;957.506;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423694;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;963.806;20.09;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423698;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;987.586;23.72;9.57;;;;;;;;;;Floater;;;;2017-12-07 04:54:02.150184
76423700;1800500;Halftime;;;;;;;;;;;3;1017.400;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423701;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423707;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423708;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423709;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423710;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423711;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423712;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;2.808;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423713;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;8.808;26.99;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:54:02.150184
76423714;100200;Game stop;;;;;;;;;;;4;8.808;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423715;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;8.808;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423717;100400;Steal;8428;Alex Len;3175;Phoenix Suns;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;39.736;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423718;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;43.495;26.42;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423720;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;66.986;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423721;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;76.624;25.82;0.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:54:02.150184
76423724;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;129.476;21.83;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423725;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;129.476;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423726;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;129.476;27.53;15.27;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:54:02.150184
76423727;100200;Game stop;;;;;;;;;;;4;139.227;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423732;100200;Game stop;;;;;;;;;;;4;196.599;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423734;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;207.106;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423735;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;220.106;23.18;7.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:54:02.150184
76423738;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;229.599;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423739;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;241.959;22.73;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423741;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;261.833;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423742;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;271.330;20.21;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423745;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;291.013;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423746;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;300.824;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423747;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8428;Alex Len;4;300.824;27.50;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423748;100200;Game stop;;;;;;;;;;;4;321.836;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423749;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;321.836;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423752;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;349.006;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423753;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;353.245;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423754;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;353.245;26.81;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423756;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;377.934;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423757;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;387.878;19.49;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423760;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;396.065;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423761;800600;2F;9014;Mirza Teletovic;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;4;410.321;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:54:02.150184
76423762;100200;Game stop;;;;;;;;;;;4;410.321;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423764;800102;1-;9014;Mirza Teletovic;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;4;433.793;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423765;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;433.793;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423766;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;433.793;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423767;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;4;452.359;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423770;100200;Game stop;;;;;;;;;;;4;476.814;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423771;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;476.814;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423772;1800600;Timeout;;;;;;;;;;;4;502.972;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423774;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;502.972;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423775;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;502.972;20.21;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423777;100200;Game stop;;;;;;;;;;;4;512.878;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423778;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;512.878;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423781;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;540.293;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423782;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;551.390;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423783;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;551.390;26.27;7.83;;;;;;;;Cut;;;;;;2017-12-07 04:54:02.150184
76423790;100200;Game stop;;;;;;;;;;;4;581.878;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423791;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;581.878;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423794;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;618.082;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423795;100200;Game stop;;;;;;;;;;;4;623.082;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423796;300100;Foul;8428;Alex Len;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;623.082;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423797;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;623.082;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
