id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76351843;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;1004.041;21.41;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76351844;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;1004.041;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351845;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;1;1015.072;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351846;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1015.072;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351847;800600;2F;100;Monta Ellis;9;Indiana Pacers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1031.559;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:16:03.056891
76351848;100200;Game stop;;;;;;;;;;;1;1031.559;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351849;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;100;Monta Ellis;9;Indiana Pacers;;;1;1031.559;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351850;800102;1-;100;Monta Ellis;9;Indiana Pacers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1060.682;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351851;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1060.682;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351852;1600500;Guard;9366;John Wall;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;1;1096.086;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351853;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1096.086;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351854;1600500;Guard;7854;George Hill;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;1;1096.086;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351855;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;1;1096.086;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351856;800102;1-;100;Monta Ellis;9;Indiana Pacers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1096.086;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351857;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1096.086;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351858;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1096.086;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351859;100400;Steal;104;Jordan Hill;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;1;1115.996;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351860;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;1;1120.693;19.58;2.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76351861;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1120.693;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351862;1800500;Halftime;;;;;;;;;;;1;1120.693;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351863;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351864;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351865;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351866;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351867;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351868;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351869;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351870;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351871;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351872;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351873;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351874;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;4.938;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351875;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;22.938;25.64;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351876;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;22.938;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351877;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;65.268;26.12;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76351878;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;65.268;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351879;100200;Game stop;;;;;;;;;;;2;78.843;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351880;100500;Turnover;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;78.843;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351881;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;89.987;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351882;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;108.987;26.84;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:16:03.056891
76351883;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;2;123.909;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351884;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;123.909;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:16:03.056891
76351885;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;123.909;23.03;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:16:03.056891
76351886;100200;Game stop;;;;;;;;;;;2;133.030;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351887;100500;Turnover;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;133.030;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351888;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;137.202;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351889;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;151.202;22.67;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351890;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;151.202;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351891;100200;Game stop;;;;;;;;;;;2;162.584;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351892;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;2;162.584;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351893;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;179.497;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351894;100400;Steal;104;Jordan Hill;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;2;185.497;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351895;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;191.493;26.99;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:16:03.056891
76351896;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;191.493;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351897;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;2;203.537;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351898;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;7490;Garrett Temple;2;203.537;25.04;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:16:03.056891
76351899;100200;Game stop;;;;;;;;;;;2;225.063;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351900;300100;Foul;7854;George Hill;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;2;225.063;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351901;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;2;225.063;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351902;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;234.926;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351903;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;2;247.926;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:16:03.056891
76351904;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;2;247.926;22.73;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:16:03.056891
76351905;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;266.204;25.10;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76351906;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;266.204;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351907;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9661;Gary Neal;2;273.368;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351908;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;7490;Garrett Temple;2;273.368;26.57;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76351909;100200;Game stop;;;;;;;;;;;2;273.368;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351910;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;273.368;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351911;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;282.252;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351912;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;102;Lavoy Allen;9;Indiana Pacers;;;2;301.252;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351913;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;304.280;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:16:03.056891
76351914;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;2;331.013;20.18;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:16:03.056891
76351915;100200;Game stop;;;;;;;;;;;2;351.639;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351916;100500;Turnover;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;351.639;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351917;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;357.760;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351918;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;374.760;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351919;800301;3+;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;2;374.760;25.49;15.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351920;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;3629;Nene Hilario;2;384.702;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351921;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;384.702;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351922;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;2;384.702;24.95;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 03:16:03.056891
76351923;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;393.591;26.96;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:16:03.056891
76351924;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;393.591;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351925;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;2;403.915;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351926;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;403.915;19.43;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351927;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;2;417.316;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351928;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;417.316;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351929;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;417.316;24.95;7.59;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:16:03.056891
76351930;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;425.905;24.50;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76351931;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;425.905;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351932;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;437.267;20.96;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351933;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;437.267;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351934;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;448.868;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351935;800600;2F;3629;Nene Hilario;3300;Washington Wizards;104;Jordan Hill;9;Indiana Pacers;;;2;448.868;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:16:03.056891
76351936;100200;Game stop;;;;;;;;;;;2;448.868;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351937;300100;Foul;104;Jordan Hill;9;Indiana Pacers;3629;Nene Hilario;3300;Washington Wizards;;;2;448.868;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351938;800102;1-;3629;Nene Hilario;3300;Washington Wizards;104;Jordan Hill;9;Indiana Pacers;;;2;474.122;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351939;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;474.122;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351940;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;509.041;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351941;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;509.041;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351942;800102;1-;3629;Nene Hilario;3300;Washington Wizards;104;Jordan Hill;9;Indiana Pacers;;;2;509.041;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351943;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;520.932;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351944;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;520.932;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351945;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;509.041;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351946;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;520.932;23.90;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76351947;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;2;535.277;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:16:03.056891
76351948;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;2;535.277;21.98;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:16:03.056891
76351949;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;100;Monta Ellis;9;Indiana Pacers;;;2;556.343;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351950;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;568.384;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351951;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;568.384;25.97;6.90;;;;;;;;Post;;Hook;;;;2017-12-07 03:16:03.056891
76351952;100200;Game stop;;;;;;;;;;;2;568.384;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351953;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;568.384;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351954;1800600;Timeout;;;;;;;;;;;2;568.384;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351955;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;592.597;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351956;1600500;Guard;98;Paul George;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;592.597;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351957;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;592.597;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351958;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;592.597;24.80;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76351959;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;592.597;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351960;100200;Game stop;;;;;;;;;;;2;610.091;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351961;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;3629;Nene Hilario;3300;Washington Wizards;;;2;610.091;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351962;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;629.699;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351963;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;640.699;21.71;2.01;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:16:03.056891
76351964;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;640.699;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351965;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7246;Chase Budinger;2;657.223;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351966;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;2;657.223;22.97;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351967;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;2;675.638;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351968;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;2;675.638;25.97;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351969;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;693.944;21.20;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351970;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;693.944;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351971;100200;Game stop;;;;;;;;;;;2;698.318;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351972;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;2;698.318;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351973;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;729.945;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351974;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;729.945;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351975;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;729.945;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351976;800600;2F;370972;CJ Miles;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;2;729.945;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:16:03.056891
76351977;100200;Game stop;;;;;;;;;;;2;729.945;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351978;300100;Foul;9366;John Wall;3300;Washington Wizards;370972;CJ Miles;9;Indiana Pacers;;;2;729.945;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351979;800101;1+;370972;CJ Miles;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;2;754.267;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351980;800101;1+;370972;CJ Miles;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;2;767.068;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351981;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;769.524;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351982;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;777.524;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351983;100200;Game stop;;;;;;;;;;;2;777.524;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351984;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;2;777.524;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351985;800400;2+1;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;777.524;26.84;7.98;;;;;;;;;;Lay up;;;;2017-12-07 03:16:03.056891
76351986;800101;1+;9366;John Wall;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;2;809.220;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351987;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;810.507;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351988;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;2;824.507;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351989;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;824.507;19.13;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76351990;100400;Steal;98;Paul George;9;Indiana Pacers;9661;Gary Neal;3300;Washington Wizards;;;2;848.751;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351991;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;2;857.164;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351992;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;2;857.164;18.71;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76351993;100200;Game stop;;;;;;;;;;;2;857.164;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351994;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;857.164;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351995;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;884.301;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351996;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;884.301;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76351997;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;884.301;26.06;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76351998;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;884.301;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76351999;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;889.287;27.35;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:16:03.056891
76352000;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;2;899.942;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352001;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;370972;CJ Miles;9;Indiana Pacers;;;2;901.156;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352002;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;903.137;26.72;7.68;;;;;;;;;;Lay up;;;;2017-12-07 03:16:03.056891
76352003;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;923.910;20.81;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:16:03.056891
76352004;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;923.910;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352005;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;2;933.989;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352006;100200;Game stop;;;;;;;;;;;2;933.989;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352007;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;2;933.989;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352008;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;969.392;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
