id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76315836;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;1;1062.001;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315837;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1077.296;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315838;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1089.396;23.33;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:41:04.17864
76315839;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1089.396;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315840;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;1;1097.872;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315841;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1097.872;25.19;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76315842;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1115.031;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315843;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1115.031;25.19;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 02:41:04.17864
76315844;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;1115.031;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315845;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1140.444;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315846;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;1;1140.444;19.28;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315847;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1155.103;25.82;6.24;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:41:04.17864
76315848;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;1155.103;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315849;1800500;Halftime;;;;;;;;;;;1;1155.303;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315850;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315851;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315852;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315853;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315854;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315855;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315856;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315857;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315858;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315859;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315860;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315861;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;8.722;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315862;100200;Game stop;;;;;;;;;;;2;22.722;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315863;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;22.722;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315864;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;26.568;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315865;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;42.568;23.45;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315866;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;42.568;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315867;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;50.245;26.42;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:41:04.17864
76315868;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;66.892;23.75;12.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:41:04.17864
76315869;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;66.892;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315870;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;77.540;23.45;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315871;100200;Game stop;;;;;;;;;;;2;101.410;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315872;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;194;Andrew Bogut;2;Golden State Warriors;;;2;101.410;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315873;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;118.597;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315874;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;130.597;26.99;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315875;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;148.941;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315876;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;148.941;22.73;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315877;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;163.420;23.33;9.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315878;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;163.420;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315879;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;1884;Steve Blake;2932;Detroit Pistons;;;2;171.597;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315880;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;177.561;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315881;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;177.561;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76315882;100200;Game stop;;;;;;;;;;;2;199.468;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315883;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;199.468;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315884;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;217.175;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315885;100200;Game stop;;;;;;;;;;;2;230.175;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315886;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;230.175;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315887;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;260.546;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315888;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;260.546;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315889;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;260.546;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315890;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;260.546;25.10;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315891;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;275.373;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315892;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;275.373;26.57;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:41:04.17864
76315893;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;275.499;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315894;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;275.499;26.99;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 02:41:04.17864
76315895;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;275.499;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315896;100200;Game stop;;;;;;;;;;;2;283.538;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315897;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;283.538;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315898;1800600;Timeout;;;;;;;;;;;2;283.538;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315899;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;321.863;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315900;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;321.863;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315901;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;321.863;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315902;800700;3F;1881;Marcus Morris;2932;Detroit Pistons;190;Marreese Speights;2;Golden State Warriors;;;2;321.863;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:41:04.17864
76315903;100200;Game stop;;;;;;;;;;;2;321.863;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315904;300100;Foul;190;Marreese Speights;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;2;321.863;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315905;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;190;Marreese Speights;2;Golden State Warriors;;;2;352.083;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315906;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;352.083;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315907;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;190;Marreese Speights;2;Golden State Warriors;;;2;368.114;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315908;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;190;Marreese Speights;2;Golden State Warriors;;;2;383.488;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315909;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;388.223;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315910;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;390.223;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315911;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;391.746;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315912;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;391.746;25.10;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 02:41:04.17864
76315913;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;408.562;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76315914;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;408.562;25.19;7.35;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 02:41:04.17864
76315915;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;408.562;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315916;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;419.468;21.26;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315917;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;432.550;21.80;5.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315918;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;433.782;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315919;100200;Game stop;;;;;;;;;;;2;469.720;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315920;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;469.720;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315921;1600500;Guard;10;Draymond Green;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;469.720;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315922;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;469.720;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315923;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;469.720;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315924;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;469.720;23.03;14.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315925;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;483.104;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:41:04.17864
76315926;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;483.104;22.73;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315927;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;500.536;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315928;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;13;Klay Thompson;2;500.536;21.83;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315929;100200;Game stop;;;;;;;;;;;2;512.779;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315930;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;512.779;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315931;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;557.855;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315932;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;557.855;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315933;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;557.855;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315934;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;557.855;26.21;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315935;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;557.855;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315936;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;567.277;22.82;9.99;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:41:04.17864
76315937;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;567.408;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315938;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;567.408;26.66;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 02:41:04.17864
76315939;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;567.408;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315940;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;583.060;23.72;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315941;100200;Game stop;;;;;;;;;;;2;585.378;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315942;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;585.378;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315943;300100;Foul;190;Marreese Speights;2;Golden State Warriors;1880;Aron Baynes;2932;Detroit Pistons;;;2;585.378;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315944;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;585.378;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315945;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;585.378;27.05;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 02:41:04.17864
76315946;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;601.647;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315947;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;615.647;24.50;4.02;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:41:04.17864
76315948;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;641.888;24.80;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315949;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;641.888;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315950;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;656.536;23.60;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315951;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;656.536;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315952;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;190;Marreese Speights;2;669.397;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315953;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;2;669.397;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76315954;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;2;669.397;22.82;10.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:41:04.17864
76315955;100200;Game stop;;;;;;;;;;;2;680.014;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315956;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;680.014;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315957;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;713.946;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315958;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;713.946;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315959;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;713.946;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315960;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;713.946;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315961;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;713.946;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315962;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;713.946;25.22;6.78;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:41:04.17864
76315963;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;727.107;26.36;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:41:04.17864
76315964;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;755.080;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315965;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;755.080;26.12;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315966;100200;Game stop;;;;;;;;;;;2;755.080;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315967;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;755.080;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315968;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;759.562;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315969;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;767.562;20.81;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315970;100200;Game stop;;;;;;;;;;;2;767.562;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315971;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;767.562;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315972;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;779.128;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315973;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;2;785.128;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315974;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;2;785.128;20.96;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315975;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;803.796;25.52;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315976;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;807.745;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315977;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;810.118;25.10;7.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:41:04.17864
76315978;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;824.254;26.51;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:41:04.17864
76315979;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;824.254;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315980;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;831.126;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315981;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;831.126;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315982;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;2;852.011;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:41:04.17864
76315983;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;15;Festus Ezeli;2;852.011;26.36;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315984;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;873.892;23.45;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315985;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;873.892;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315986;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;883.253;24.89;9.03;;;;;;;;Transition;;Floater;;;;2017-12-07 02:41:04.17864
76315987;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;883.253;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315988;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;890.197;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315989;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;890.197;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76315990;100200;Game stop;;;;;;;;;;;2;896.187;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315991;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;896.187;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315992;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;896.187;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315993;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;919.890;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76315994;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;928.890;25.52;9.30;;;;;;;;Cut;;Hook;;;;2017-12-07 02:41:04.17864
76315995;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;929.918;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315996;800600;2F;15;Festus Ezeli;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;2;929.918;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:41:04.17864
76315997;100200;Game stop;;;;;;;;;;;2;929.918;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315998;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;2;929.918;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315999;800101;1+;15;Festus Ezeli;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;2;956.773;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316000;800101;1+;15;Festus Ezeli;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;2;973.655;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316001;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;974.641;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
