id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77007083;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007084;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007085;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007086;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007087;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007088;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007089;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007090;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007091;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007092;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007093;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007094;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;20.855;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007095;100200;Game stop;;;;;;;;;;;1;28.855;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007096;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;28.855;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007097;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;41.679;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007098;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;57.679;26.51;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77007099;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;57.679;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007100;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;66.141;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007101;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;70.956;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77007102;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;70.956;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007103;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;84.463;22.88;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007104;100200;Game stop;;;;;;;;;;;1;84.463;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007105;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;84.463;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007106;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;94.326;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007107;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;109.326;20.09;5.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77007108;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;109.326;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007109;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;125.771;22.43;8.37;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:09:03.011309
77007110;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;138.809;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007111;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;138.809;24.20;4.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77007112;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;153.299;22.43;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007113;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;169.047;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:09:03.011309
77007114;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;169.047;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007115;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;181.760;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007116;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;181.760;25.82;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77007117;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;193.901;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007118;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;193.901;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77007119;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;193.901;21.50;5.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77007120;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;236.558;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007121;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;236.558;25.49;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77007122;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;236.558;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007123;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;241.771;25.34;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77007124;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;241.771;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007125;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;253.102;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007126;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;253.102;25.49;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77007127;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;265.924;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007128;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;265.924;24.14;7.35;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:09:03.011309
77007129;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;265.924;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007130;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;285.613;26.12;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77007131;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;285.613;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007132;100200;Game stop;;;;;;;;;;;1;285.613;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007133;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;285.613;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007134;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;297.376;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007135;100200;Game stop;;;;;;;;;;;1;311.376;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007136;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;311.376;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007137;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;331.095;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007138;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;338.095;25.82;3.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:09:03.011309
77007139;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;338.095;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007140;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;347.229;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007141;800400;2+1;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;347.229;26.81;8.49;;;;;;;;Cut;;Hook;;;;2017-12-07 11:09:03.011309
77007142;100200;Game stop;;;;;;;;;;;1;347.229;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007143;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;347.229;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007144;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;371.864;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007145;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;374.393;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007146;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;389.393;23.18;14.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007147;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;399.305;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007148;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;399.305;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:09:03.011309
77007149;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;436.553;21.83;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007150;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;450.738;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77007151;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;450.738;21.50;6.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77007152;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;450.738;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007153;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;419014;CJ McCollum;21;Portland Trail Blazers;;;1;457.715;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007154;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;469.718;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007155;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;469.718;26.96;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77007156;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;489.762;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:09:03.011309
77007157;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;489.762;19.79;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77007158;100200;Game stop;;;;;;;;;;;1;502.133;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007159;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;502.133;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007160;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;502.133;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007161;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;502.133;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007162;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;524.604;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007163;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;530.604;23.72;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007164;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;530.604;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007165;100200;Game stop;;;;;;;;;;;1;549.585;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007166;300300;Technical foul;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;549.585;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007167;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;549.585;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007168;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;549.585;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007169;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;562.846;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007170;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;573.846;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007171;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;573.846;27.08;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77007172;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;588.614;26.84;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77007173;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;588.614;26.81;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 11:09:03.011309
77007174;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;588.614;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007175;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;588.614;26.72;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 11:09:03.011309
77007176;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;588.614;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007177;100200;Game stop;;;;;;;;;;;1;609.333;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007178;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;609.333;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007179;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;621.804;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007180;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;638.804;20.36;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77007181;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;638.804;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007182;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;638.804;26.99;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:09:03.011309
77007183;100200;Game stop;;;;;;;;;;;1;649.617;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007184;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;649.617;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007185;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;649.617;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007186;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;649.617;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007187;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;677.944;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007188;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;684.944;26.81;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77007189;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;684.944;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007190;100200;Game stop;;;;;;;;;;;1;688.941;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007191;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;688.941;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007192;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;719.410;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007193;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;730.410;25.19;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007194;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;730.410;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007195;200600;Post;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;742.351;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007196;800400;2+1;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;742.351;25.82;8.37;;;;;;;;Post;;Hook;;;;2017-12-07 11:09:03.011309
77007197;100200;Game stop;;;;;;;;;;;1;742.351;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007198;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;742.351;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007199;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;742.351;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007200;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;772.242;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007201;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;775.183;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007202;100200;Game stop;;;;;;;;;;;1;789.183;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007203;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;789.183;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007204;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;798.010;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007205;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;810.010;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007206;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;810.010;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:09:03.011309
77007207;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;810.010;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007208;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;818.167;21.11;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:09:03.011309
77007209;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;818.167;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007210;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;826.795;26.84;7.02;;;;;;;;;;Lay up;;;;2017-12-07 11:09:03.011309
77007211;100200;Game stop;;;;;;;;;;;1;826.795;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007212;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;826.795;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007213;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;826.795;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007214;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;826.795;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007215;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;826.795;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007216;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;;;1;855.768;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
