id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77099415;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;879.450;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099416;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;879.450;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099417;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;879.450;26.42;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:51:02.554038
77099419;100200;Game stop;;;;;;;;;;;2;906.152;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099421;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;938.909;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099422;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;938.909;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099423;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;938.909;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099424;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;938.909;27.20;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099426;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;957.075;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099427;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;974.710;26.96;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099429;100200;Game stop;;;;;;;;;;;2;982.183;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099431;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;997.499;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099432;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;2;1014.299;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099433;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;1014.299;20.51;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099435;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;1050.838;20.96;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099437;100400;Steal;98;Paul George;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;2;1055.285;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099438;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1059.588;26.72;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099442;1800500;Halftime;;;;;;;;;;;2;1065.877;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099443;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099449;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099450;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099451;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099452;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099453;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099454;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;8.305;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099457;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;36.185;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099458;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;61.399;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099459;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;61.399;20.03;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099461;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;82.452;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099463;100200;Game stop;;;;;;;;;;;3;100.644;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099465;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;122.518;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099466;100200;Game stop;;;;;;;;;;;3;130.518;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099467;300100;Foul;7854;George Hill;9;Indiana Pacers;1112;Patrick Beverley;80;Houston Rockets;;;3;130.518;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099469;100400;Steal;100;Monta Ellis;9;Indiana Pacers;1112;Patrick Beverley;80;Houston Rockets;;;3;170.185;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099470;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;183.438;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099471;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;183.438;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099472;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;102;Lavoy Allen;3;183.438;27.20;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 11:51:02.554038
77099475;100200;Game stop;;;;;;;;;;;3;236.912;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099476;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;236.912;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099480;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;3;275.819;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099481;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;275.819;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099482;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;275.819;26.42;5.88;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:51:02.554038
77099483;100400;Steal;98;Paul George;9;Indiana Pacers;1118;Clint Capela;80;Houston Rockets;;;3;311.888;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099484;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;326.093;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:51:02.554038
77099485;800301;3+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;326.093;23.12;14.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:51:02.554038
77099491;100200;Game stop;;;;;;;;;;;3;364.178;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099492;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;1111;Trevor Ariza;80;Houston Rockets;;;3;364.178;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099496;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;414.230;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099497;800302;3-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;431.230;27.38;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099499;100400;Steal;98;Paul George;9;Indiana Pacers;1111;Trevor Ariza;80;Houston Rockets;;;3;438.807;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099500;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;3;445.359;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099501;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;445.359;22.28;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099503;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;455.004;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099504;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;464.393;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099506;100200;Game stop;;;;;;;;;;;3;475.353;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099510;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;505.710;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099511;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;522.155;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099512;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;522.155;27.50;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77099514;100200;Game stop;;;;;;;;;;;3;533.670;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099515;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;1111;Trevor Ariza;80;Houston Rockets;;;3;533.670;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099518;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;572.380;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099519;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;572.380;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099520;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;588.442;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099521;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;588.442;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099522;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;588.442;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:51:02.554038
77099527;100200;Game stop;;;;;;;;;;;3;612.796;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099532;100200;Game stop;;;;;;;;;;;3;642.933;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099537;100200;Game stop;;;;;;;;;;;3;680.287;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099538;300100;Foul;7854;George Hill;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;3;680.287;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099543;100200;Game stop;;;;;;;;;;;3;719.332;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099544;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;3;719.332;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099548;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;768.417;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099549;800302;3-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;786.417;23.75;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099552;100200;Game stop;;;;;;;;;;;3;796.063;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099553;300100;Foul;100;Monta Ellis;9;Indiana Pacers;1112;Patrick Beverley;80;Houston Rockets;;;3;796.063;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099556;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;833.790;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099557;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;849.790;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099558;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;849.790;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099559;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;849.790;25.67;7.56;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:51:02.554038
77099560;100200;Game stop;;;;;;;;;;;3;864.849;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099561;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;864.849;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099565;100200;Game stop;;;;;;;;;;;3;887.527;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099569;100200;Game stop;;;;;;;;;;;3;915.635;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099574;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;954.327;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:51:02.554038
77099576;100200;Game stop;;;;;;;;;;;3;973.448;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099577;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;973.448;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099578;1600500;Guard;109;Myles Turner;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;1002.533;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099579;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;1002.533;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099580;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;3;1002.533;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099583;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1002.533;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099584;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;1002.533;26.99;8.37;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77099587;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1014.404;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099593;100400;Steal;98;Paul George;9;Indiana Pacers;1118;Clint Capela;80;Houston Rockets;;;3;1035.095;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099594;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1050.550;26.84;6.33;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:51:02.554038
77099595;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;3;1050.550;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099596;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;3;1072.368;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099597;800301;3+;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;1072.368;27.20;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099598;100200;Game stop;;;;;;;;;;;3;1091.278;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099600;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1115.782;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099601;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;3;1132.482;24.05;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099602;100200;Game stop;;;;;;;;;;;3;1132.482;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099604;800101;1+;98;Paul George;9;Indiana Pacers;1117;James Harden;80;Houston Rockets;;;3;1159.949;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099607;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;1175.648;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099608;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;1200.085;22.73;1.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099610;1800500;Halftime;;;;;;;;;;;3;1201.085;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099611;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099617;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099618;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099619;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099620;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099621;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099625;100200;Game stop;;;;;;;;;;;4;17.885;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099626;300100;Foul;109;Myles Turner;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;4;17.885;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099628;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;43.431;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099629;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;44.658;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099630;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;68.658;19.88;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099631;100200;Game stop;;;;;;;;;;;4;68.658;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099635;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;91.972;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099636;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;101.578;21.50;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099639;100200;Game stop;;;;;;;;;;;4;119.486;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099640;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1122;Corey Brewer;80;Houston Rockets;;;4;119.486;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099643;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;157.521;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099644;800600;2F;370972;CJ Miles;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;4;172.521;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:51:02.554038
77099645;100200;Game stop;;;;;;;;;;;4;172.521;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099647;800102;1-;370972;CJ Miles;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;4;211.721;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099648;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;211.721;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099649;800101;1+;370972;CJ Miles;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;4;232.761;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099653;400101;Accurate pass;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;270.100;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099654;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;4;270.100;23.45;7.44;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:51:02.554038
77099656;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;290.553;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099657;400101;Accurate pass;106;Glenn Robinson III;9;Indiana Pacers;;;;;109;Myles Turner;4;299.706;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099658;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;4;299.706;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099659;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;299.706;26.96;2.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77099663;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;329.002;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099664;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;100;Monta Ellis;4;329.002;25.67;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:51:02.554038
77099666;100200;Game stop;;;;;;;;;;;4;345.520;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099667;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;345.520;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099670;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;4;387.581;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099673;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;387.581;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099674;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;387.581;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:51:02.554038
77099677;100200;Game stop;;;;;;;;;;;4;413.793;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099678;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;4;413.793;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099682;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;464.007;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099683;100200;Game stop;;;;;;;;;;;4;468.007;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099684;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;468.007;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099687;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;488.905;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099688;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;504.403;23.03;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099690;100200;Game stop;;;;;;;;;;;4;514.287;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099691;300100;Foul;104;Jordan Hill;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;4;514.287;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099692;1600500;Guard;7854;George Hill;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;4;552.851;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099693;1600500;Guard;98;Paul George;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;4;552.851;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099697;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;552.851;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099698;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;104;Jordan Hill;4;568.152;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099699;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;370972;CJ Miles;4;568.152;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77099701;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;608.804;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099702;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;626.291;27.62;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099703;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;626.291;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099704;100200;Game stop;;;;;;;;;;;4;648.362;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099705;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1111;Trevor Ariza;80;Houston Rockets;;;4;648.362;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099706;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;648.362;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099710;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;370972;CJ Miles;4;718.844;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:51:02.554038
77099711;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;370972;CJ Miles;4;718.844;21.65;9.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:51:02.554038
77099717;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;764.352;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099718;800600;2F;104;Jordan Hill;9;Indiana Pacers;1112;Patrick Beverley;80;Houston Rockets;;;4;778.585;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77099719;100200;Game stop;;;;;;;;;;;4;778.585;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099721;800102;1-;104;Jordan Hill;9;Indiana Pacers;1112;Patrick Beverley;80;Houston Rockets;;;4;803.312;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099722;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;803.312;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099723;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;819.379;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099724;800101;1+;104;Jordan Hill;9;Indiana Pacers;1112;Patrick Beverley;80;Houston Rockets;;;4;819.379;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099727;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;848.480;21.50;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77099730;100200;Game stop;;;;;;;;;;;4;851.243;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099731;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1112;Patrick Beverley;80;Houston Rockets;;;4;851.243;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
