id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76327482;1601000;Starting lineup;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327483;1601000;Starting lineup;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327484;1601000;Starting lineup;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327485;1601000;Starting lineup;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327486;1601000;Starting lineup;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327487;1601000;Starting lineup;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327488;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327489;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327490;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327491;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327492;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327493;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327494;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327495;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327496;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327497;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327498;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327499;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;86.583;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327500;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;104.583;24.95;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327501;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;104.583;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327502;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;122.554;27.20;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:55:04.231703
76327503;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;122.554;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327504;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;143.258;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327505;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;147.934;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327506;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;147.934;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:55:04.231703
76327507;100200;Game stop;;;;;;;;;;;1;199.631;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327508;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;1;199.631;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327509;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;225.165;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327510;100200;Game stop;;;;;;;;;;;1;230.165;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327511;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;230.165;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327512;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;245.747;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327513;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;254.747;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:55:04.231703
76327514;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;276.506;21.41;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327515;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;276.506;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327516;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;285.141;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327517;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;285.141;21.41;9.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:55:04.231703
76327518;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;305.378;21.83;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327519;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;305.378;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327520;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;305.378;25.82;8.64;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:55:04.231703
76327521;100200;Game stop;;;;;;;;;;;1;317.300;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327522;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;1;317.300;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327523;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;317.300;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327524;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;351.500;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327525;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;1;357.500;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327526;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;378.434;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327527;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;378.434;27.02;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 02:55:04.231703
76327528;100200;Game stop;;;;;;;;;;;1;378.434;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327529;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;378.434;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327530;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;386.783;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327531;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;409.783;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327532;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;409.783;22.37;2.04;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:55:04.231703
76327533;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;424.369;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327534;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;1;424.369;20.33;10.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327535;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;439.323;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327536;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;439.323;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327537;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2413;Tony Allen;2976;Memphis Grizzlies;;;1;444.843;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:55:04.231703
76327538;100200;Game stop;;;;;;;;;;;1;444.843;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327539;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;444.843;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327540;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2413;Tony Allen;2976;Memphis Grizzlies;;;1;471.134;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327541;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2413;Tony Allen;2976;Memphis Grizzlies;;;1;485.294;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327542;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;488.081;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327543;200600;Post;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;511.081;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327544;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;511.081;26.66;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327545;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;532.673;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:55:04.231703
76327546;100200;Game stop;;;;;;;;;;;1;532.673;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327547;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;532.673;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327548;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;554.611;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327549;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;565.690;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327550;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;574.124;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327551;100200;Game stop;;;;;;;;;;;1;590.124;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327552;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;590.124;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327553;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;610.392;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327554;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;622.392;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327555;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;626.137;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:55:04.231703
76327556;100200;Game stop;;;;;;;;;;;1;626.137;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327557;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;626.137;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327558;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;626.137;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327559;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;660.926;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327560;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;691.926;19.94;6.36;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76327561;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;709.031;21.41;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327562;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;709.031;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327563;100200;Game stop;;;;;;;;;;;1;714.896;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327564;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;714.896;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327565;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;714.896;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327566;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;729.111;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327567;200600;Post;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;750.111;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327568;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;750.111;25.67;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327569;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;750.111;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327570;100400;Steal;1173;Andre Miller;3174;Minnesota Timberwolves;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;763.929;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327571;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;1;769.911;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327572;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;769.911;27.08;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:55:04.231703
76327573;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;786.068;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327574;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;786.068;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327575;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;786.068;25.64;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 02:55:04.231703
76327576;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;797.244;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327577;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;1;797.244;26.84;8.04;;;;;;;;Screen off;;;;;;2017-12-07 02:55:04.231703
76327578;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;820.205;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327579;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;820.205;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:55:04.231703
76327580;100200;Game stop;;;;;;;;;;;1;820.205;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327581;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;820.205;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327582;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;843.771;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327583;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;843.771;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327584;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;843.771;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327585;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;870.091;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327586;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;874.513;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327587;100200;Game stop;;;;;;;;;;;1;891.513;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327588;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;891.513;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327589;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;1;891.513;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327590;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;891.513;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327591;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;913.867;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327592;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;921.867;22.88;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327593;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;934.840;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327594;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;1;934.840;22.58;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:55:04.231703
76327595;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;947.874;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:55:04.231703
76327596;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;947.874;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327597;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;959.986;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327598;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;959.986;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327599;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;977.223;26.72;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:55:04.231703
76327600;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;977.223;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327601;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;991.380;27.05;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:55:04.231703
76327602;100200;Game stop;;;;;;;;;;;1;999.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327603;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;999.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327604;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;999.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327605;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;999.037;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327606;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1026.061;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327607;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1035.061;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327608;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1035.061;24.89;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327609;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1035.061;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327610;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1057.316;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327611;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1057.316;26.27;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327612;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1057.316;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327613;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;1;1071.892;21.83;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327614;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1071.892;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327615;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1087.021;27.20;7.83;;;;;;;;;;Lay up;;;;2017-12-07 02:55:04.231703
76327616;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1087.021;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327617;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1096.348;24.14;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327618;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1096.348;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327619;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;1;1104.666;26.72;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:55:04.231703
76327620;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1173;Andre Miller;3174;Minnesota Timberwolves;;;1;1120.923;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:55:04.231703
76327621;100200;Game stop;;;;;;;;;;;1;1120.923;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327622;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1120.923;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327623;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1173;Andre Miller;3174;Minnesota Timberwolves;;;1;1146.960;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327624;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1146.960;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
