id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77051954;1601000;Starting lineup;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051955;1601000;Starting lineup;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051956;1601000;Starting lineup;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051957;1601000;Starting lineup;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051958;1601000;Starting lineup;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051959;1601000;Starting lineup;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051960;1601000;Starting lineup;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051961;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051962;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051963;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051964;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051965;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051966;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77051967;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051968;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051969;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051970;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051971;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051972;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;58.927;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77051973;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;76.927;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051974;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;76.927;22.13;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051975;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;89.564;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051976;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;102.476;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77051977;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;102.476;25.04;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051978;100200;Game stop;;;;;;;;;;;1;112.658;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051979;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;112.658;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051980;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;157.405;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77051981;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;165.405;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051982;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;165.405;26.12;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77051983;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;189.921;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:29:01.807596
77051984;100200;Game stop;;;;;;;;;;;1;189.921;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051985;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;189.921;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051986;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;215.757;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051987;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;215.757;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051988;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;232.372;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051989;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;232.372;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77051990;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;247.778;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051991;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;247.778;26.72;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77051992;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;264.906;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051993;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;264.906;23.03;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051994;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;284.061;25.97;6.51;;;;;;;;Cut;;Hook;;;;2017-12-07 11:29:01.807596
77051995;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;284.061;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77051996;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;288.780;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77051997;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;288.780;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77051998;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;301.478;21.98;5.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77051999;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;325.782;23.03;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77052000;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;325.782;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052001;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;340.477;23.03;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:29:01.807596
77052002;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;360.327;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052003;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;360.327;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77052004;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;382.402;23.18;11.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:29:01.807596
77052005;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;382.402;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052006;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;386.880;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:29:01.807596
77052007;100200;Game stop;;;;;;;;;;;1;386.880;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052008;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;386.880;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052009;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;417.487;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052010;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;439.652;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052011;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;445.397;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052012;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;467.397;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052013;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;467.397;26.12;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77052014;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;467.397;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052015;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;483.502;23.42;4.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77052016;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;483.502;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052017;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;493.692;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77052018;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;493.692;22.13;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052019;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;513.674;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052020;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;513.674;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:29:01.807596
77052021;100200;Game stop;;;;;;;;;;;1;513.674;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052022;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;513.674;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77052023;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;535.346;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052024;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;566.016;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052025;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;566.016;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052026;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;566.016;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052027;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;568.681;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052028;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;578.681;19.88;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:29:01.807596
77052029;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;578.681;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052030;800302;3-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;593.961;26.21;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052031;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;593.961;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052032;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;606.978;26.27;6.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
77052033;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;606.978;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052034;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;613.764;26.81;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77052035;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;613.764;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052036;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;619.674;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77052037;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;619.674;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77052038;100200;Game stop;;;;;;;;;;;1;645.572;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052039;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;645.572;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052040;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;677.006;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052041;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;677.006;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052042;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;677.006;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052043;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;677.006;20.90;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77052044;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;677.006;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052045;200600;Post;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;690.830;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052046;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;690.830;26.57;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 11:29:01.807596
77052047;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;705.394;23.60;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77052048;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;705.394;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052049;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;713.695;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052050;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;713.695;26.27;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77052051;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;740.175;25.19;7.65;;;;;;;;;;Hook;;;;2017-12-07 11:29:01.807596
77052052;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;740.175;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052053;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;746.290;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:29:01.807596
77052054;100200;Game stop;;;;;;;;;;;1;746.290;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052055;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2432;Devin L Harris;2975;Dallas Mavericks;;;1;746.290;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052056;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;775.078;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052057;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;775.078;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052058;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;790.919;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052059;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;790.919;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052060;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;794.791;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052061;100200;Game stop;;;;;;;;;;;1;801.791;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052062;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;801.791;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052063;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;814.812;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052064;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;826.812;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052065;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;826.812;24.35;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77052066;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;839.573;26.81;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:29:01.807596
77052067;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;839.573;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052068;100200;Game stop;;;;;;;;;;;1;839.573;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052069;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;839.573;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052070;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;870.102;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052071;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;870.102;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052072;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;870.102;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052073;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;870.102;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:29:01.807596
77052074;100200;Game stop;;;;;;;;;;;1;870.102;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052075;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;870.102;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052076;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;894.245;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052077;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;908.397;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052078;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;910.618;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052079;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;7499;Raymond Felton;1;928.618;26.27;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77052080;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;928.618;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052081;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;935.066;26.57;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77052082;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;935.066;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052083;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;975.005;19.79;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052084;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;975.005;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052085;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;988.353;26.57;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77052086;100200;Game stop;;;;;;;;;;;1;994.320;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052087;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;994.320;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052088;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1014.327;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052089;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1031.327;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052090;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1031.327;26.12;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052091;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1045.560;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052092;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1051.136;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:29:01.807596
77052093;100200;Game stop;;;;;;;;;;;1;1051.136;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052094;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1051.136;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
