id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76407774;100200;Game stop;;;;;;;;;;;2;769.976;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407777;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;813.343;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407778;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;813.343;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407779;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;813.343;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76407782;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;842.471;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:31:03.940855
76407783;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;842.471;27.05;7.62;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 04:31:03.940855
76407790;100200;Game stop;;;;;;;;;;;2;873.871;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407799;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;907.248;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407800;100200;Game stop;;;;;;;;;;;2;922.983;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407801;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;922.983;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407804;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;946.846;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407807;100200;Game stop;;;;;;;;;;;2;973.725;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407808;300100;Foul;13;Klay Thompson;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;2;973.725;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407812;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1025.375;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407813;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1038.375;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407814;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;1038.375;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407815;100200;Game stop;;;;;;;;;;;2;1038.375;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407818;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1075.744;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407819;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;1075.744;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407820;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1075.744;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76407822;100200;Game stop;;;;;;;;;;;2;1105.166;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407823;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1105.166;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407824;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1113.752;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407825;800600;2F;13;Klay Thompson;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1121.752;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:31:03.940855
76407826;100200;Game stop;;;;;;;;;;;2;1121.752;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407828;800101;1+;13;Klay Thompson;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1144.050;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407829;800101;1+;13;Klay Thompson;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1160.065;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407832;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1175.745;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407833;800600;2F;11;Stephen Curry;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1192.090;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407834;100200;Game stop;;;;;;;;;;;2;1192.090;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407836;800101;1+;11;Stephen Curry;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1216.441;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407837;800101;1+;11;Stephen Curry;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1231.441;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407839;100200;Game stop;;;;;;;;;;;2;1254.545;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407842;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;1273.804;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407846;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;1288.960;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:31:03.940855
76407847;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;1288.960;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:31:03.940855
76407848;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1288.960;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407849;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1288.960;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:31:03.940855
76407851;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;1301.674;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407852;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;1324.602;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407853;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;1324.602;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:31:03.940855
76407854;100200;Game stop;;;;;;;;;;;2;1324.602;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407858;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1349.543;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407859;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1353.293;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 04:31:03.940855
76407860;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1353.293;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407861;1800500;Halftime;;;;;;;;;;;2;1353.293;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407862;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407863;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407864;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407865;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407866;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407867;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407873;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407874;100200;Game stop;;;;;;;;;;;3;9.271;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407875;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;9.271;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407878;800600;2F;13;Klay Thompson;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;44.582;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:31:03.940855
76407879;100200;Game stop;;;;;;;;;;;3;44.582;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407881;800101;1+;13;Klay Thompson;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;68.605;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407882;800101;1+;13;Klay Thompson;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;82.878;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407885;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;102.358;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407886;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;112.733;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407887;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;112.733;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76407891;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;124.584;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407892;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;133.041;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407893;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;133.041;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407895;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;180.682;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:31:03.940855
76407896;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;180.682;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407897;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;180.682;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:31:03.940855
76407898;100400;Steal;189;Brandon Rush;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;3;202.205;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407899;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;209.164;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407900;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;209.164;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407901;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;209.164;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:31:03.940855
76407903;100200;Game stop;;;;;;;;;;;3;230.918;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407910;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;307.036;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:31:03.940855
76407912;100200;Game stop;;;;;;;;;;;3;311.151;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407913;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;311.151;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407917;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;353.554;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407918;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;371.758;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407919;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;371.758;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407920;800400;2+1;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;379.049;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:31:03.940855
76407921;100200;Game stop;;;;;;;;;;;3;379.049;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407924;800101;1+;11;Stephen Curry;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;412.972;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407929;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;444.569;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:31:03.940855
76407935;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;468.666;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:31:03.940855
76407938;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;476.352;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407939;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;484.909;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:31:03.940855
76407942;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;494.394;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407943;100200;Game stop;;;;;;;;;;;3;503.371;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407944;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;503.371;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407946;100200;Game stop;;;;;;;;;;;3;537.704;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407947;300100;Foul;11;Stephen Curry;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;537.704;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407948;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;572.410;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407952;100200;Game stop;;;;;;;;;;;3;572.410;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407954;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;575.583;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407955;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;588.583;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407956;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;588.583;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:31:03.940855
76407960;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;627.173;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76407964;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;644.323;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407965;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;651.311;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:31:03.940855
76407968;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;660.902;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407969;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;678.340;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407970;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;678.340;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407971;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;678.340;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:31:03.940855
76407973;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;700.145;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407974;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;710.447;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:31:03.940855
76407977;100200;Game stop;;;;;;;;;;;3;729.426;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407978;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;729.426;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407979;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;729.426;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407980;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;763.204;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407981;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;763.204;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407983;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;763.204;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407984;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;763.204;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407985;800600;2F;15;Festus Ezeli;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;763.204;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:31:03.940855
76407986;100200;Game stop;;;;;;;;;;;3;763.204;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407988;800102;1-;15;Festus Ezeli;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;790.637;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407989;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;790.637;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407990;800101;1+;15;Festus Ezeli;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;809.071;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407993;100200;Game stop;;;;;;;;;;;3;836.554;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407994;300100;Foul;11;Stephen Curry;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;836.554;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407997;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;875.031;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407998;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;875.031;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407999;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;3;893.541;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408000;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;3;893.541;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:31:03.940855
76408005;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;913.629;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408009;100200;Game stop;;;;;;;;;;;3;940.921;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408011;300100;Foul;10;Draymond Green;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;940.921;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408013;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;971.599;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408014;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;985.935;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76408019;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1031.676;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 04:31:03.940855
76408021;1800500;Halftime;;;;;;;;;;;3;1031.876;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408022;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408023;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408024;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408025;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408026;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408027;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408035;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;43.117;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408036;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;43.117;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76408038;100200;Game stop;;;;;;;;;;;4;62.203;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408039;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;62.203;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408042;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;110.341;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408043;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;124.341;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76408044;100400;Steal;191;Ian Clark;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;4;149.160;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408045;800202;2-;191;Ian Clark;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;4;152.826;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:31:03.940855
76408048;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;162.759;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408049;100200;Game stop;;;;;;;;;;;4;169.803;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408053;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;4;238.387;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408054;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;238.387;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408055;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;238.387;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408056;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;238.387;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 04:31:03.940855
76408061;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;253.653;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408062;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;262.371;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:31:03.940855
76408065;100200;Game stop;;;;;;;;;;;4;272.577;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408066;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;272.577;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408068;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;295.835;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408069;100200;Game stop;;;;;;;;;;;4;306.835;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408070;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;306.835;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408071;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;347.635;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408075;100200;Game stop;;;;;;;;;;;4;356.174;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408077;1800600;Timeout;;;;;;;;;;;4;356.174;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408078;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;374.950;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408079;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;389.950;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76408080;100200;Game stop;;;;;;;;;;;4;389.950;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408081;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;389.950;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408082;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;418.068;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408083;100200;Game stop;;;;;;;;;;;4;420.068;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408085;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;434.385;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408086;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;450.385;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76408089;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;465.711;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408090;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;474.931;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76408096;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;520.522;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408097;800600;2F;13;Klay Thompson;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;520.522;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:31:03.940855
76408098;100200;Game stop;;;;;;;;;;;4;520.522;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
