id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76914064;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;559.699;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914065;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;559.699;26.27;13.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76914066;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;580.799;19.94;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914067;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;580.799;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914068;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;593.673;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76914069;100200;Game stop;;;;;;;;;;;1;593.673;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914070;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;6029;Carmelo Anthony;3173;New York Knicks;;;1;593.673;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914071;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;617.329;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914072;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;636.060;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914073;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;638.647;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914074;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;651.647;26.99;6.90;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:28:03.299325
76914075;100200;Game stop;;;;;;;;;;;1;651.647;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914076;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;651.647;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914077;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;662.536;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914078;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;669.536;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76914079;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;1;677.224;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914080;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;677.224;26.99;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76914081;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;690.216;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76914082;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;690.216;21.83;7.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:28:03.299325
76914083;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;690.216;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914084;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;699.050;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914085;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;699.050;25.76;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:28:03.299325
76914086;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;717.239;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914087;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;717.239;25.37;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76914088;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;717.239;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914089;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;6030;Robin Lopez;3173;New York Knicks;1850;Russell Westbrook;1;728.886;26.96;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:28:03.299325
76914090;100200;Game stop;;;;;;;;;;;1;728.886;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914091;100300;Rebound;;;3173;New York Knicks;;;;;;;1;728.886;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914092;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;738.175;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914093;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;758.175;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914094;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;758.175;24.20;10.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76914095;100200;Game stop;;;;;;;;;;;1;758.175;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914096;100300;Rebound;;;3173;New York Knicks;;;;;;;1;758.175;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914097;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6030;Robin Lopez;3173;New York Knicks;;;1;758.175;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914098;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1472.441;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914099;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;1476.441;22.37;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914100;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1494.367;24.80;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914101;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1494.367;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914102;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;6029;Carmelo Anthony;3173;New York Knicks;;;1;1497.806;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914103;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1502.613;20.09;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76914104;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1502.613;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914105;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;1522.435;26.81;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:28:03.299325
76914106;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;1522.435;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914107;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1531.151;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914108;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;1531.151;26.51;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76914109;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1568.903;25.91;3.48;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76914110;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;1568.903;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914111;100200;Game stop;;;;;;;;;;;1;1575.301;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914112;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1575.301;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914113;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1582.697;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914114;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;1600.697;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914115;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1600.697;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914116;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1600.697;27.08;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:28:03.299325
76914117;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;1612.989;22.43;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914118;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;1612.989;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914119;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;1620.071;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914120;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1620.071;27.20;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76914121;100200;Game stop;;;;;;;;;;;1;1620.071;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914122;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;1620.071;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914123;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1639.759;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914124;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1651.759;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:28:03.299325
76914125;100200;Game stop;;;;;;;;;;;1;1651.759;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914126;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1651.759;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914127;800102;1-;6028;Kristaps Porzingis;3173;New York Knicks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1676.483;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914128;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1676.483;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914129;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1693.971;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914130;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1696.681;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914131;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1703.681;24.50;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914132;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1703.681;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914133;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1738.841;24.44;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76914134;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;1738.841;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914135;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1748.125;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914136;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;1754.362;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914137;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;1;1754.362;27.23;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76914138;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;1777.654;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914139;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;1777.654;26.72;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 10:28:03.299325
76914140;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;1777.654;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914141;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;1788.861;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914142;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;1788.861;26.42;7.05;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:28:03.299325
76914143;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;1788.861;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914144;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1796.421;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76914145;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1796.421;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914146;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1802.449;20.18;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914147;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;1802.449;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914148;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1817.470;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914149;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;6028;Kristaps Porzingis;3173;New York Knicks;1850;Russell Westbrook;1;1817.470;26.72;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:28:03.299325
76914150;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;1817.470;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914151;100200;Game stop;;;;;;;;;;;1;1817.470;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914152;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1817.470;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914153;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;1855.605;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914154;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1855.605;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914155;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;1;1855.605;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914156;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;1855.605;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914157;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;1855.605;25.67;11.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76914158;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1874.751;27.23;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76914159;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;1886.622;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914160;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;1886.622;25.82;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914161;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1901.020;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914162;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1917.797;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914163;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1917.797;27.05;6.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76914164;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;1930.604;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914165;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1930.604;27.23;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:28:03.299325
76914166;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;1;1950.174;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914167;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;1950.174;26.99;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914168;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1970.980;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914169;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1970.980;24.20;6.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:28:03.299325
76914170;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;1970.980;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914171;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;1;1986.357;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76914172;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;1;1986.357;22.73;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:28:03.299325
76914173;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1986.357;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914174;100200;Game stop;;;;;;;;;;;1;1992.465;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914175;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;1992.465;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914176;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;2023.044;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914177;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;2023.044;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914178;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;2023.044;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914179;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;2023.044;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
