id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77036293;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;655.134;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036294;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;655.134;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:22:03.812135
77036296;100200;Game stop;;;;;;;;;;;2;678.892;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036297;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;678.892;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036301;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;732.035;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036302;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;742.035;27.05;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77036303;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;743.409;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036304;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;743.409;27.08;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:22:03.812135
77036307;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;762.591;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036308;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;768.354;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:22:03.812135
77036310;100200;Game stop;;;;;;;;;;;2;804.221;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036312;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;823.214;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036313;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;834.214;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036314;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;834.214;24.20;6.48;;;;;;;;Cut;;Floater;;;;2017-12-07 11:22:03.812135
77036316;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;855.289;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036317;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;861.787;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036318;800400;2+1;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;861.787;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:22:03.812135
77036319;100200;Game stop;;;;;;;;;;;2;861.787;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036321;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;890.432;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036323;100200;Game stop;;;;;;;;;;;2;908.152;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036325;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;916.784;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036326;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;942.784;24.50;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036327;100200;Game stop;;;;;;;;;;;2;953.530;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036329;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;953.530;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036332;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1077.051;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036333;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1086.551;25.49;7.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036335;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1104.200;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036336;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;1109.574;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036337;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1109.574;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77036338;100200;Game stop;;;;;;;;;;;2;1122.412;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036340;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1134.068;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036341;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1152.068;21.11;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036344;100200;Game stop;;;;;;;;;;;2;1157.160;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036350;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1196.746;24.89;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77036351;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;1196.836;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036352;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1207.271;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036353;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1207.271;24.35;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77036355;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1210.331;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036356;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;1212.397;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036357;100200;Game stop;;;;;;;;;;;2;1212.397;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036359;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;1253.035;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036360;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;1272.330;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036364;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;1291.769;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036365;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;1296.388;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036366;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;1296.388;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:22:03.812135
77036369;1800500;Halftime;;;;;;;;;;;2;1308.240;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036370;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036376;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036377;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036378;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036379;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036380;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036383;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;17.747;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036384;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;22.167;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036385;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;22.167;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:22:03.812135
77036387;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;48.084;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036388;800700;3F;7464;Kevin Durant;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;55.362;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77036389;100200;Game stop;;;;;;;;;;;3;55.362;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036391;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;87.542;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036392;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;100.770;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036393;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;114.423;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036396;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;132.979;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036397;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;138.001;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036398;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;138.001;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:22:03.812135
77036399;100200;Game stop;;;;;;;;;;;3;138.001;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036404;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;203.285;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036405;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;207.318;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77036408;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;224.731;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036409;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;238.977;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036410;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;238.977;22.52;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77036413;100200;Game stop;;;;;;;;;;;3;268.531;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036414;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;268.531;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036415;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;278.051;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036416;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;294.051;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036417;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;294.051;26.84;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:22:03.812135
77036418;100200;Game stop;;;;;;;;;;;3;294.051;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036420;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;321.961;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036423;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;339.348;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036424;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;345.508;20.33;11.52;;;;;;;;Transition;;;;;;2017-12-07 11:22:03.812135
77036426;100200;Game stop;;;;;;;;;;;3;359.489;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036427;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;3;359.489;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036431;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;395.722;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036432;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;395.722;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036433;100200;Game stop;;;;;;;;;;;3;414.392;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036434;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;414.392;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036437;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;432.212;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036438;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;444.343;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036439;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;444.343;26.42;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036440;100200;Game stop;;;;;;;;;;;3;455.642;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036441;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;455.642;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036443;100200;Game stop;;;;;;;;;;;3;482.835;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036444;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;482.835;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036447;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;516.520;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036448;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;527.010;26.27;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036449;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;527.422;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036450;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;536.958;22.13;5.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77036451;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;537.159;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036452;100200;Game stop;;;;;;;;;;;3;537.159;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036455;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;566.712;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036456;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;566.712;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036457;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;566.712;26.81;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 11:22:03.812135
77036458;100200;Game stop;;;;;;;;;;;3;566.712;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036460;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;592.062;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036465;100200;Game stop;;;;;;;;;;;3;644.911;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036467;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;644.911;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036470;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;698.520;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036471;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;721.005;20.90;10.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036479;100200;Game stop;;;;;;;;;;;3;748.727;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036480;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;748.727;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036482;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;800.209;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036484;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;801.592;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036485;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;822.592;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036486;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;822.592;27.05;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:22:03.812135
77036488;100200;Game stop;;;;;;;;;;;3;836.267;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036489;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;3;836.267;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036493;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;874.649;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036494;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;874.649;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036495;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;886.100;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036496;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;886.100;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:22:03.812135
77036497;100200;Game stop;;;;;;;;;;;3;929.075;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036501;100200;Game stop;;;;;;;;;;;3;929.075;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036502;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;3;929.075;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036505;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;970.763;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036506;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;970.763;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036507;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;984.675;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77036508;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;984.675;21.71;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77036509;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;985.019;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036510;800600;2F;1860;Andre Roberson;2935;Oklahoma City Thunder;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;987.085;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:22:03.812135
77036511;100200;Game stop;;;;;;;;;;;3;987.085;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036513;800102;1-;1860;Andre Roberson;2935;Oklahoma City Thunder;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1010.891;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036514;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1010.891;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036515;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1029.721;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036516;800101;1+;1860;Andre Roberson;2935;Oklahoma City Thunder;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1029.721;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036519;100200;Game stop;;;;;;;;;;;3;1055.799;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036520;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1055.799;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036523;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1090.170;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036525;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1091.285;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036526;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1104.285;26.72;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036527;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1105.940;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036528;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1105.940;26.81;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:22:03.812135
77036530;100200;Game stop;;;;;;;;;;;3;1116.347;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036531;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1116.347;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036534;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1140.386;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036535;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1158.386;26.21;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:22:03.812135
77036538;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;1164.540;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036539;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1174.150;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77036540;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;1176.454;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036541;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;1176.454;26.12;9.03;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:22:03.812135
77036542;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1177.942;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036543;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1177.942;26.84;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:22:03.812135
77036546;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1193.397;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036547;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1203.746;24.20;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036550;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;1231.444;26.72;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036554;100200;Game stop;;;;;;;;;;;3;1237.915;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036555;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;1237.915;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036556;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1281.836;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036557;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1281.836;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036558;100200;Game stop;;;;;;;;;;;3;1281.836;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036559;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1281.836;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036562;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;1304.223;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036563;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;3;1314.713;26.27;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77036564;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;1316.490;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
