id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76915517;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;103.941;23.45;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76915518;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;103.941;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915519;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;115.583;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:29:03.811103
76915520;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;115.583;27.23;12.57;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76915521;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;131.716;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915522;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;131.716;26.66;6.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:29:03.811103
76915523;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;131.716;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915524;100200;Game stop;;;;;;;;;;;1;134.416;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915525;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;1;134.416;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915526;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;146.607;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915527;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;155.607;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:29:03.811103
76915528;100200;Game stop;;;;;;;;;;;1;155.607;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915529;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;1;155.607;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915530;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;179.801;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915531;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;193.746;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915532;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;210.214;22.13;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915533;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;210.214;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915534;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;211.351;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915535;100200;Game stop;;;;;;;;;;;1;214.351;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915536;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;214.351;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915537;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;224.188;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915538;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;6233;Gary Harris;3222;Denver Nuggets;;;1;228.188;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915539;100200;Game stop;;;;;;;;;;;1;231.404;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915540;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;1;231.404;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915541;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;244.978;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915542;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;263.978;26.66;6.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76915543;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;263.978;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915544;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;1;273.023;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:29:03.811103
76915545;100200;Game stop;;;;;;;;;;;1;273.023;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915546;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;273.023;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915547;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;1;297.268;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915548;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;297.268;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915549;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;1;313.315;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915550;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;319.998;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915551;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;332.998;22.28;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915552;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;332.749;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915553;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;24964;Markieff Morris;3175;Phoenix Suns;;;1;332.749;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915554;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;338.664;26.99;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76915555;100200;Game stop;;;;;;;;;;;1;346.367;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915556;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;346.367;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915557;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;358.991;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915558;100200;Game stop;;;;;;;;;;;1;373.991;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915559;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;373.991;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915560;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;389.959;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915561;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;404.959;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915562;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;404.959;26.84;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76915563;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;404.959;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915564;800302;3-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;422.143;21.56;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915565;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;422.143;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915566;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;429.389;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915567;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;429.389;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:29:03.811103
76915568;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;443.547;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915569;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;443.547;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915570;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;443.547;27.23;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76915571;100200;Game stop;;;;;;;;;;;1;464.899;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915572;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;6237;Kenneth Faried;3222;Denver Nuggets;;;1;464.899;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915573;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;505.679;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915574;100200;Game stop;;;;;;;;;;;1;506.679;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915575;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;506.679;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915576;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;506.679;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915577;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;506.679;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915578;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;512.629;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915579;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;512.629;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:29:03.811103
76915580;100200;Game stop;;;;;;;;;;;1;512.629;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915581;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;512.629;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915582;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;542.608;26.96;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76915583;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;542.608;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915584;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;564.789;20.66;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915585;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;564.789;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915586;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;574.589;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915587;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;574.589;27.08;11.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:29:03.811103
76915588;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;587.440;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915589;800600;2F;24964;Markieff Morris;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;1;587.440;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:29:03.811103
76915590;100200;Game stop;;;;;;;;;;;1;587.440;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915591;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;24964;Markieff Morris;3175;Phoenix Suns;;;1;587.440;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915592;800102;1-;24964;Markieff Morris;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;1;610.536;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915593;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;610.536;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915594;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;1;627.321;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915595;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;633.151;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915596;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;650.151;21.83;13.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76915597;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;650.153;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915598;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;24964;Markieff Morris;3175;Phoenix Suns;;;1;650.153;26.72;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:29:03.811103
76915599;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;650.153;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915600;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;656.075;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915601;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;656.075;26.96;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76915602;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;692.308;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915603;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;693.137;26.84;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:29:03.811103
76915604;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;692.308;26.84;8.49;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:29:03.811103
76915605;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;692.628;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915606;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;692.917;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915607;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;694.255;25.22;14.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76915608;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;693.971;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915609;100200;Game stop;;;;;;;;;;;1;709.598;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915610;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;709.598;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915611;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;744.056;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915612;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;744.056;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915613;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;744.056;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915614;100200;Game stop;;;;;;;;;;;1;744.056;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915615;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;744.056;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915616;800202;2-;6233;Gary Harris;3222;Denver Nuggets;8428;Alex Len;3175;Phoenix Suns;;;1;744.056;27.08;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:29:03.811103
76915617;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;744.056;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915618;100200;Game stop;;;;;;;;;;;1;744.111;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915619;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;744.111;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915620;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;761.929;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915621;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;784.929;26.12;7.50;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:29:03.811103
76915622;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;797.090;22.43;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76915623;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;797.090;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915624;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;809.779;22.58;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76915625;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6233;Gary Harris;1;827.126;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:29:03.811103
76915626;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;85769;JJ Hickson;1;827.126;23.90;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76915627;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;838.867;21.83;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76915628;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;856.089;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915629;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;85769;JJ Hickson;1;856.089;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:29:03.811103
76915630;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;873.635;26.12;7.20;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:29:03.811103
76915631;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;873.635;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915632;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;1;880.149;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915633;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;880.149;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:29:03.811103
76915634;100200;Game stop;;;;;;;;;;;1;880.149;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915635;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;880.149;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915636;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;930.300;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915637;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;930.300;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915638;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;930.300;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915639;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;930.300;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915640;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;930.300;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
