id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76388197;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;885.197;23.42;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:01:03.177507
76388198;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;885.197;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388199;100200;Game stop;;;;;;;;;;;2;885.197;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388201;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;885.197;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388202;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;930.730;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388206;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;950.456;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388207;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;955.720;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388208;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;955.720;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388210;800600;2F;1143;Al Horford;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;2;983.691;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:01:03.177507
76388211;100200;Game stop;;;;;;;;;;;2;983.691;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388213;800101;1+;1143;Al Horford;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;2;1008.388;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388215;800102;1-;1143;Al Horford;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;2;1026.596;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388218;100200;Game stop;;;;;;;;;;;2;1042.118;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388220;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1058.716;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388221;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1075.716;24.20;6.90;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:01:03.177507
76388224;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;2;1105.626;20.33;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388227;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1148.992;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388228;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1155.140;26.72;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:01:03.177507
76388232;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1201.055;27.08;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:01:03.177507
76388236;100200;Game stop;;;;;;;;;;;2;1233.951;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388238;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1233.951;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388240;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1282.700;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388241;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1282.700;25.67;5.55;;;;;;;;;;Jumper;;;;2017-12-07 04:01:03.177507
76388245;1800500;Halftime;;;;;;;;;;;2;1285.754;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388246;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388247;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388248;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388249;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388250;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388251;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388259;100200;Game stop;;;;;;;;;;;3;27.982;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388260;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;27.982;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388263;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;65.751;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388264;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;82.751;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:01:03.177507
76388265;800600;2F;1143;Al Horford;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;82.751;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 04:01:03.177507
76388266;100200;Game stop;;;;;;;;;;;3;82.751;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388268;800101;1+;1143;Al Horford;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;105.699;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388269;800101;1+;1143;Al Horford;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;120.883;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388273;100200;Game stop;;;;;;;;;;;3;144.653;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388274;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;144.653;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388277;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;185.407;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388278;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;202.407;21.98;9.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:01:03.177507
76388282;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;212.809;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388283;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;220.292;20.33;10.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:01:03.177507
76388288;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;241.009;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388289;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;241.009;26.42;7.56;;;;;;;;Screen off;;;;;;2017-12-07 04:01:03.177507
76388290;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;3;253.260;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388291;100200;Game stop;;;;;;;;;;;3;253.260;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388293;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;270.939;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388294;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;285.939;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388295;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;285.939;25.19;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:01:03.177507
76388296;100400;Steal;1143;Al Horford;79;Atlanta Hawks;1169;Danny Green;20;San Antonio Spurs;;;3;307.574;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388297;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;310.798;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388298;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;310.798;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388301;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;353.148;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388302;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;353.148;21.35;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388304;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;402.888;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388311;100200;Game stop;;;;;;;;;;;3;445.462;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388312;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;445.462;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388313;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;445.462;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388315;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;489.087;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388316;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;499.087;19.94;9.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:01:03.177507
76388317;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;499.087;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388320;100200;Game stop;;;;;;;;;;;3;504.156;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388324;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;533.777;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388325;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;539.052;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388326;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;3;539.052;26.84;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:01:03.177507
76388329;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;578.601;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388330;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;578.601;27.23;7.83;;;;;;;;Screen off;;;;;;2017-12-07 04:01:03.177507
76388331;100200;Game stop;;;;;;;;;;;3;633.917;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388332;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;633.917;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388336;100200;Game stop;;;;;;;;;;;3;639.175;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388341;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;679.736;27.38;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388343;100200;Game stop;;;;;;;;;;;3;723.407;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388347;100200;Game stop;;;;;;;;;;;3;723.407;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388350;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;735.085;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388357;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;786.641;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388358;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;795.803;26.84;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:01:03.177507
76388360;100200;Game stop;;;;;;;;;;;3;803.235;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388361;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;803.235;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388362;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;835.388;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388363;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;835.388;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388368;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;856.104;24.20;7.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:01:03.177507
76388369;100200;Game stop;;;;;;;;;;;3;856.104;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388371;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;882.779;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388372;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1166;Patty Mills;20;San Antonio Spurs;;;3;882.779;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388374;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;1166;Patty Mills;20;San Antonio Spurs;;;3;909.630;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388375;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;912.398;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:01:03.177507
76388376;100200;Game stop;;;;;;;;;;;3;960.887;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388382;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;3;960.887;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388383;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;973.665;19.79;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388385;100200;Game stop;;;;;;;;;;;3;984.980;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388387;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1000.664;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388388;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1009.664;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388389;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1009.664;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388390;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1009.664;27.38;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 04:01:03.177507
76388392;100200;Game stop;;;;;;;;;;;3;1023.266;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388393;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1166;Patty Mills;20;San Antonio Spurs;;;3;1023.266;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388394;300300;Technical foul;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1055.297;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388398;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1093.233;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388399;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1099.233;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388400;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1099.233;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388401;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1099.233;27.20;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 04:01:03.177507
76388404;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1126.680;26.96;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:01:03.177507
76388408;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1155.628;26.96;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388409;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1155.628;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388410;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1157.955;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388411;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1157.955;19.64;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388414;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1217.191;26.84;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:01:03.177507
76388417;1800500;Halftime;;;;;;;;;;;3;1230.134;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388418;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388419;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388420;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388421;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388422;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388423;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388429;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;15.162;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388430;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;24.162;22.13;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388431;100400;Steal;1148;Mike Muscala;79;Atlanta Hawks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;50.262;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388432;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;55.709;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388435;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;64.198;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388436;100200;Game stop;;;;;;;;;;;4;90.154;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388438;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;101.876;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388439;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;111.876;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388440;800301;3+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;111.876;26.66;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388442;100200;Game stop;;;;;;;;;;;4;120.893;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388443;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;1170;Manu Ginobili;20;San Antonio Spurs;;;4;120.893;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388446;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;162.073;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388447;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;171.073;22.43;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388449;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;1170;Manu Ginobili;20;San Antonio Spurs;;;4;180.744;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388450;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;185.306;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388451;800201;2+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;185.306;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388452;100400;Steal;12224;Tiago Splitter;79;Atlanta Hawks;7462;David West;20;San Antonio Spurs;;;4;189.878;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388453;100200;Game stop;;;;;;;;;;;4;220.433;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388455;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;242.606;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388456;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;246.606;24.05;2.04;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:01:03.177507
76388457;100200;Game stop;;;;;;;;;;;4;246.606;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388458;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;246.606;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388460;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;266.340;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388461;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;276.340;26.36;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:01:03.177507
76388462;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;276.340;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388463;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;276.340;26.81;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 04:01:03.177507
76388464;100200;Game stop;;;;;;;;;;;4;276.340;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388469;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;340.918;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388470;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;353.864;19.79;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388473;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;381.535;19.79;6.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:01:03.177507
76388474;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;381.535;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388475;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;384.932;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388476;800400;2+1;1145;Kent Bazemore;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;384.932;26.99;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:01:03.177507
76388477;100200;Game stop;;;;;;;;;;;4;384.932;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388480;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;7864;Boris Diaw;20;San Antonio Spurs;;;4;408.733;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388483;100200;Game stop;;;;;;;;;;;4;424.156;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388484;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;424.156;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388487;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;473.230;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388488;800202;2-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;490.230;27.23;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:01:03.177507
76388491;100200;Game stop;;;;;;;;;;;4;505.668;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388492;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;505.668;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388495;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;559.220;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388498;100200;Game stop;;;;;;;;;;;4;591.059;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388499;100500;Turnover;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;591.059;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388501;100200;Game stop;;;;;;;;;;;4;647.213;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388502;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;647.213;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388503;1600500;Guard;13692;Walter Tavares;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;647.213;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388506;100400;Steal;370717;Lamar Patterson;79;Atlanta Hawks;1169;Danny Green;20;San Antonio Spurs;;;4;647.213;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388507;200600;Post;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;4;651.576;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388508;800600;2F;13692;Walter Tavares;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;4;651.576;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:01:03.177507
76388509;100200;Game stop;;;;;;;;;;;4;651.576;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388511;800101;1+;13692;Walter Tavares;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;4;674.074;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
