id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76300663;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300664;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300665;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300666;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300667;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300668;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;36.100;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300669;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;50.100;22.28;13.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300670;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;50.100;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300671;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;64.956;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:23:02.694544
76300672;100200;Game stop;;;;;;;;;;;1;64.956;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300673;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;64.956;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300674;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;84.886;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300675;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;84.886;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300676;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;97.132;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300677;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;99.082;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300678;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;114.082;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300679;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;114.082;23.45;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:23:02.694544
76300680;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;139.302;20.18;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300681;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;139.302;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300682;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;148.248;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300683;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;148.248;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300684;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;148.248;25.97;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 02:23:02.694544
76300685;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;166.951;26.42;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:23:02.694544
76300686;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;166.951;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300687;100200;Game stop;;;;;;;;;;;1;176.188;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300688;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;176.188;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300689;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;193.366;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300690;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;199.366;23.18;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300691;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;419014;CJ McCollum;21;Portland Trail Blazers;;;1;221.102;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300692;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;225.270;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300693;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;225.270;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:23:02.694544
76300694;100200;Game stop;;;;;;;;;;;1;225.270;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300695;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;225.270;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300696;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;234.944;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300697;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;247.944;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300698;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;247.944;23.90;8.10;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:23:02.694544
76300699;100200;Game stop;;;;;;;;;;;1;247.944;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300700;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;247.944;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300701;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;247.944;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300702;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;267.666;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300703;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;272.666;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:23:02.694544
76300704;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;290.139;21.95;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300705;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;290.139;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300706;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;298.771;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300707;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;308.734;21.35;5.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:23:02.694544
76300708;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;308.734;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300709;100200;Game stop;;;;;;;;;;;1;324.969;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300710;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;324.969;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300711;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;338.322;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300712;100200;Game stop;;;;;;;;;;;1;347.322;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300713;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;347.322;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300714;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;369.076;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300715;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;387.076;21.71;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:23:02.694544
76300716;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;387.076;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300717;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;398.055;26.06;4.89;;;;;;;;;;Jumper;;;;2017-12-07 02:23:02.694544
76300718;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;398.055;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300719;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;408.722;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:23:02.694544
76300720;100200;Game stop;;;;;;;;;;;1;408.722;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300721;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;419014;CJ McCollum;21;Portland Trail Blazers;;;1;408.722;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300722;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;431.600;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300723;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;431.600;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300724;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;431.600;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300725;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;460.609;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300726;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;463.214;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300727;800600;2F;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;480.214;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:23:02.694544
76300728;100200;Game stop;;;;;;;;;;;1;480.214;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300729;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;480.214;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300730;800101;1+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;505.058;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300731;800101;1+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;517.481;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300732;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;526.162;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300733;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;536.162;25.10;0.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300734;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;536.162;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300735;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;544.640;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300736;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;544.640;25.67;8.67;;;;;;;;Post;;Hook;;;;2017-12-07 02:23:02.694544
76300737;100200;Game stop;;;;;;;;;;;1;558.322;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300738;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;558.322;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300739;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;558.322;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300740;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;584.762;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300741;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;596.762;22.67;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:23:02.694544
76300742;100200;Game stop;;;;;;;;;;;1;596.762;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300743;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;596.762;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300744;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;596.762;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300745;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;618.032;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300746;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;621.032;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300747;100200;Game stop;;;;;;;;;;;1;621.032;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300748;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;621.032;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300749;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;640.623;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300750;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;651.773;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300751;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;653.355;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300752;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;675.355;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300753;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;675.355;29.57;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:23:02.694544
76300754;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;713.507;22.82;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300755;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;726.099;26.42;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300756;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;726.099;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300757;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;734.376;23.90;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300758;800700;3F;90354;Kevin Martina;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;750.865;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:23:02.694544
76300759;100200;Game stop;;;;;;;;;;;1;750.865;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300760;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;750.865;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300761;800102;1-;90354;Kevin Martina;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;778.821;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300762;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;778.821;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300763;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;791.305;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300764;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;791.305;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300765;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;791.305;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300766;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;812.108;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300767;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;815.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300768;100200;Game stop;;;;;;;;;;;1;823.857;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300769;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;823.857;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300770;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;842.328;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300771;100400;Steal;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;845.328;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300772;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;854.910;22.73;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300773;800600;2F;1159;Meyers Leonard;21;Portland Trail Blazers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;866.952;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300774;100200;Game stop;;;;;;;;;;;1;866.952;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300775;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;866.952;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300776;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;900.626;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300777;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;900.626;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300778;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;921.127;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300779;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;926.651;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300780;100200;Game stop;;;;;;;;;;;1;931.651;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300781;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;931.651;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300782;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;939.370;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300783;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;948.370;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300784;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;948.370;24.50;7.56;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:23:02.694544
76300785;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;974.519;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300786;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;974.519;27.20;4.74;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:23:02.694544
76300787;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;974.519;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300788;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;982.817;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300789;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;982.817;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300790;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;1;982.817;25.67;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 02:23:02.694544
76300791;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1000.241;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300792;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1011.392;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
