id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76297683;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;151.368;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297684;100200;Game stop;;;;;;;;;;;1;151.368;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297685;100500;Turnover;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;151.368;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297686;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;154.802;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297687;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;168.802;20.33;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297688;100300;Rebound;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;168.802;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297689;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;182.457;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297690;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;182.457;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297691;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;182.457;23.45;5.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:21:02.094913
76297692;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;205.167;22.58;3.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:21:02.094913
76297693;100300;Rebound;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;205.167;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297694;800202;2-;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;211.543;22.73;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:21:02.094913
76297695;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;211.543;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297696;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;220.371;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297697;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;220.371;24.80;8.73;;;;;;;;Post;;Jumper;;;;2017-12-07 02:21:02.094913
76297698;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;222.620;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297699;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;222.620;26.84;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:21:02.094913
76297700;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;222.620;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297701;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;236.664;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297702;800201;2+;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;236.664;26.57;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:21:02.094913
76297703;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;249.275;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297704;100200;Game stop;;;;;;;;;;;1;249.275;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297705;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;1;249.275;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297706;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;249.275;26.99;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:21:02.094913
76297707;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;270.844;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297708;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;288.844;24.50;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:21:02.094913
76297709;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;309.152;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297710;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;309.152;25.82;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 02:21:02.094913
76297711;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;309.152;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297712;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;320.867;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297713;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;320.867;22.52;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297714;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;328.677;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297715;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;328.677;24.02;5.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:21:02.094913
76297716;100400;Steal;6232;Danilo Gallinari;3222;Denver Nuggets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;330.090;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297717;100200;Game stop;;;;;;;;;;;1;335.312;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297718;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;335.312;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297719;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;353.029;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297720;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;365.029;26.72;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:21:02.094913
76297721;100300;Rebound;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;365.029;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297722;400101;Accurate pass;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;369.007;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297723;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;369.007;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:21:02.094913
76297724;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;381.208;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:21:02.094913
76297725;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;381.208;20.63;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:21:02.094913
76297726;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;399.170;26.57;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:21:02.094913
76297727;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;403.381;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297728;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;403.381;27.05;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:21:02.094913
76297729;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;425.168;20.21;6.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:21:02.094913
76297730;100200;Game stop;;;;;;;;;;;1;425.168;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297731;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;425.168;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297732;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;427.953;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297733;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;437.953;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297734;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;437.953;23.93;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297735;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;447.218;25.22;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297736;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;460.564;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297737;800302;3-;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;460.564;19.79;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297738;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;478.586;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297739;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;478.586;21.20;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:21:02.094913
76297740;400101;Accurate pass;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;494.915;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297741;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;494.915;22.97;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297742;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;505.378;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297743;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;505.378;20.09;5.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:21:02.094913
76297744;100200;Game stop;;;;;;;;;;;1;513.381;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297745;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;513.381;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297746;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;544.399;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297747;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;544.399;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297748;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;544.399;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:21:02.094913
76297749;100200;Game stop;;;;;;;;;;;1;544.399;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297750;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;544.399;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297751;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;544.399;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297752;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;557.627;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297753;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;569.963;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297754;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;573.806;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297755;100200;Game stop;;;;;;;;;;;1;586.806;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297756;100500;Turnover;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;586.806;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297757;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;589.708;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297758;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;604.708;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297759;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;604.708;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297760;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;604.708;26.99;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:21:02.094913
76297761;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;621.276;26.84;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:21:02.094913
76297762;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;639.616;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297763;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;639.616;25.52;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:21:02.094913
76297764;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;652.138;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:21:02.094913
76297765;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;652.138;21.71;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:21:02.094913
76297766;100200;Game stop;;;;;;;;;;;1;652.138;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297767;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;652.138;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297768;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;664.080;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297769;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;679.080;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:21:02.094913
76297770;100200;Game stop;;;;;;;;;;;1;679.080;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297771;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;679.080;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297772;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;698.309;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297773;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;698.309;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297774;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;698.309;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297775;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;713.260;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297776;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;717.272;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297777;100200;Game stop;;;;;;;;;;;1;726.272;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297778;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;726.272;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297779;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;757.284;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297780;100400;Steal;7469;Joffrey Lauvergne;3222;Denver Nuggets;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;787.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297781;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;817.426;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297782;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;1;827.426;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297783;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;831.717;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297784;800201;2+;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;831.717;27.38;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:21:02.094913
76297785;100400;Steal;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;1;847.431;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297786;100200;Game stop;;;;;;;;;;;1;847.431;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297787;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;847.431;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297788;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;848.540;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297789;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;852.540;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297790;100200;Game stop;;;;;;;;;;;1;852.540;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297791;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;852.540;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297792;800400;2+1;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;852.540;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:21:02.094913
76297793;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;3222;Denver Nuggets;;;1;884.476;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297794;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;884.476;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297795;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;886.775;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297796;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;905.775;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297797;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;1;912.452;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:21:02.094913
76297798;100200;Game stop;;;;;;;;;;;1;912.452;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297799;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;912.452;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297800;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;937.464;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297801;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;937.464;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297802;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;937.464;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
