id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76456470;300100;Foul;11;Stephen Curry;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;884.479;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456475;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;958.386;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456476;1600500;Guard;191;Ian Clark;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;2;958.386;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456477;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;958.386;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456479;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;961.893;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456480;800600;2F;13;Klay Thompson;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;976.893;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:30:01.015936
76456481;100200;Game stop;;;;;;;;;;;2;976.893;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456483;800101;1+;13;Klay Thompson;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;999.356;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456484;800101;1+;13;Klay Thompson;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1012.342;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456489;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1036.938;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456490;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;191;Ian Clark;2;1043.440;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456491;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1043.440;27.23;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76456493;100200;Game stop;;;;;;;;;;;2;1070.949;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456494;300100;Foul;10;Draymond Green;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1070.949;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456497;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1132.004;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456498;800600;2F;10;Draymond Green;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1146.004;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
76456499;100200;Game stop;;;;;;;;;;;2;1146.004;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456501;800102;1-;10;Draymond Green;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1170.526;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456502;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1170.526;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456504;800101;1+;10;Draymond Green;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1188.082;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456506;100400;Steal;13;Klay Thompson;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;1231.919;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456507;100200;Game stop;;;;;;;;;;;2;1236.925;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456508;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1236.925;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456511;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;2;1273.280;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456512;800600;2F;13;Klay Thompson;2;Golden State Warriors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1285.286;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:30:01.015936
76456513;100200;Game stop;;;;;;;;;;;2;1285.286;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456515;800101;1+;13;Klay Thompson;2;Golden State Warriors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1310.401;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456516;800101;1+;13;Klay Thompson;2;Golden State Warriors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1326.170;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456519;100200;Game stop;;;;;;;;;;;2;1339.574;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456520;300100;Foul;10;Draymond Green;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1339.574;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456524;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1387.632;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456525;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1387.632;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456526;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;1405.117;20.21;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456530;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;1429.019;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456531;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1429.019;23.03;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456533;100200;Game stop;;;;;;;;;;;2;1456.595;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456534;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1456.595;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456535;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;1456.595;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456536;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;2;1456.595;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456539;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1493.159;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456540;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1499.508;9.23;1.32;;;;;;;;;;Jumper;;;;2017-12-07 05:30:01.015936
76456541;1800500;Halftime;;;;;;;;;;;2;1499.508;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456542;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456548;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456549;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456550;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456551;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456552;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456554;100200;Game stop;;;;;;;;;;;3;8.685;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456556;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;14.178;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456557;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;29.178;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456558;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;29.178;26.84;7.83;;;;;;;;Screen off;;;;;;2017-12-07 05:30:01.015936
76456560;100200;Game stop;;;;;;;;;;;3;41.711;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456561;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;41.711;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456562;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;46.534;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456563;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;59.534;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456564;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;59.534;24.05;13.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76456565;100200;Game stop;;;;;;;;;;;3;74.491;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456566;300100;Foul;13;Klay Thompson;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;74.491;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456569;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;110.243;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456570;800600;2F;9;Harrison Barnes;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;117.461;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456571;100200;Game stop;;;;;;;;;;;3;117.461;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456574;800101;1+;9;Harrison Barnes;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;170.025;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456575;800101;1+;9;Harrison Barnes;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;3;178.390;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456576;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;194.395;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456577;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;202.395;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456578;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;202.395;20.96;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76456579;100200;Game stop;;;;;;;;;;;3;226.189;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456580;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;226.189;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456584;100400;Steal;11;Stephen Curry;2;Golden State Warriors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;255.140;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456585;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;266.955;22.28;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76456586;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;266.955;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456587;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;266.955;23.03;14.13;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:30:01.015936
76456588;100200;Game stop;;;;;;;;;;;3;266.955;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456591;100200;Game stop;;;;;;;;;;;3;287.218;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456593;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;292.839;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456594;100200;Game stop;;;;;;;;;;;3;304.839;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456599;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;377.108;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456600;800202;2-;10;Draymond Green;2;Golden State Warriors;1889;Kevin Love;1;Cleveland Cavaliers;;;3;385.220;26.06;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76456605;100200;Game stop;;;;;;;;;;;3;398.168;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456606;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;398.168;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456607;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;409.341;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456608;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;3;425.341;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456609;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;425.341;27.20;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:30:01.015936
76456611;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;468.298;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456612;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;468.298;25.49;7.98;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 05:30:01.015936
76456614;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;;;3;511.688;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456615;800600;2F;10;Draymond Green;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;511.688;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:30:01.015936
76456616;100200;Game stop;;;;;;;;;;;3;511.688;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456618;800101;1+;10;Draymond Green;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;536.740;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456619;800102;1-;10;Draymond Green;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;552.616;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456620;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;552.616;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456621;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;552.616;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456622;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;556.163;22.52;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456624;100200;Game stop;;;;;;;;;;;3;567.440;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456625;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;567.440;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456631;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;602.807;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456632;800202;2-;10;Draymond Green;2;Golden State Warriors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;611.421;26.96;7.32;;;;;;;;Transition;;;;;;2017-12-07 05:30:01.015936
76456633;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;611.421;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456634;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;617.860;22.73;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456635;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;617.860;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456636;100200;Game stop;;;;;;;;;;;3;617.860;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456638;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;637.761;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456639;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;648.761;26.84;10.29;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:30:01.015936
76456641;100200;Game stop;;;;;;;;;;;3;663.904;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456642;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;3;663.904;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456643;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;695.462;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456646;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;695.462;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456647;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;708.563;25.82;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456649;100200;Game stop;;;;;;;;;;;3;719.894;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456650;300300;Technical foul;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;719.894;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456656;100200;Game stop;;;;;;;;;;;3;779.013;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456659;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;791.020;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456660;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;804.020;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456661;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;804.020;26.66;14.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76456665;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;827.678;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456666;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;834.396;19.34;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76456669;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;842.201;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456670;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;858.105;26.99;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:30:01.015936
76456673;100200;Game stop;;;;;;;;;;;3;876.209;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456674;300100;Foul;13;Klay Thompson;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;3;876.209;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456676;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;922.580;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456677;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;922.580;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456679;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;926.161;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456680;800600;2F;11;Stephen Curry;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;3;935.161;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456681;100200;Game stop;;;;;;;;;;;3;935.161;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456683;800101;1+;11;Stephen Curry;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;3;976.913;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456684;800101;1+;11;Stephen Curry;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;3;994.052;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456687;100200;Game stop;;;;;;;;;;;3;1011.901;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456688;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;3;1011.901;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456690;800101;1+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1045.629;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456693;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1089.468;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456694;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1103.468;26.81;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:30:01.015936
76456696;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1129.359;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456697;800600;2F;12;Andre Iguodala;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1134.038;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:30:01.015936
76456698;100200;Game stop;;;;;;;;;;;3;1134.038;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456700;800101;1+;12;Andre Iguodala;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1164.052;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456701;800101;1+;12;Andre Iguodala;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1179.989;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456705;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1221.522;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456706;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;1221.522;27.23;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456708;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1241.254;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456709;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;3;1246.904;26.21;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:30:01.015936
76456710;100200;Game stop;;;;;;;;;;;3;1246.904;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456711;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1246.904;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456712;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1264.122;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456713;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1281.122;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456714;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1281.122;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456715;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1293.987;23.45;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456718;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1332.470;19.58;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456722;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1373.918;20.03;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456724;100200;Game stop;;;;;;;;;;;3;1381.610;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456727;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1403.171;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456728;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1408.871;23.75;14.73;;;;;;;;;;Jumper;;;;2017-12-07 05:30:01.015936
76456729;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1408.871;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456730;1800500;Halftime;;;;;;;;;;;3;1408.871;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456731;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456737;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456738;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456739;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456740;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456741;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456742;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1.510;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456743;100200;Game stop;;;;;;;;;;;4;13.510;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456745;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;27.910;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456746;800600;2F;17;Leandro Mateus Barbosa;2;Golden State Warriors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;33.910;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:30:01.015936
76456747;100200;Game stop;;;;;;;;;;;4;33.910;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456749;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;67.176;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456750;800101;1+;17;Leandro Mateus Barbosa;2;Golden State Warriors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;84.272;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456755;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;116.680;20.48;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456756;100200;Game stop;;;;;;;;;;;4;137.829;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456758;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;146.715;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
