id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77033437;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;633.554;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033438;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;633.554;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77033439;100200;Game stop;;;;;;;;;;;2;643.045;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033441;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;666.223;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033446;100200;Game stop;;;;;;;;;;;2;666.223;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033447;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;666.223;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033449;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;695.117;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033450;100200;Game stop;;;;;;;;;;;2;703.117;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033452;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;714.670;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033455;100200;Game stop;;;;;;;;;;;2;722.104;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033456;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6400;Robert Covington;3224;Philadelphia 76ers;;;2;722.104;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033458;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;769.537;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033461;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;769.537;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033462;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;769.537;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033463;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;795.464;26.99;9.18;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:21:03.588582
77033464;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;795.464;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033465;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;795.464;27.08;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:21:03.588582
77033468;100200;Game stop;;;;;;;;;;;2;808.640;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033469;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;808.640;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033470;1800600;Timeout;;;;;;;;;;;2;808.640;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033471;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;832.803;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033474;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;860.108;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033475;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;876.108;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033476;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;876.108;19.94;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033481;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;7466;Jerami Grant;3224;Philadelphia 76ers;9191;Michael Carter-Williams;2;909.683;26.42;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033482;100200;Game stop;;;;;;;;;;;2;909.683;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033483;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;909.683;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033485;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;931.742;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033486;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;931.742;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033487;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;931.742;27.05;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77033488;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;949.348;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033489;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;955.459;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033490;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;955.459;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:21:03.588582
77033493;100200;Game stop;;;;;;;;;;;2;983.085;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033495;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;983.085;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033496;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;992.766;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033497;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1009.766;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033498;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1009.766;26.81;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 11:21:03.588582
77033501;100200;Game stop;;;;;;;;;;;2;1028.758;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033503;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1035.450;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033505;100200;Game stop;;;;;;;;;;;2;1062.696;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033506;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;1062.696;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033510;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1077.199;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033511;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1086.354;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033512;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1086.354;26.81;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77033514;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1132.128;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:21:03.588582
77033515;100200;Game stop;;;;;;;;;;;2;1132.128;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033517;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1156.689;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033518;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1172.921;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033523;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1189.313;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033524;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1205.809;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033525;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1205.809;26.51;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77033528;100200;Game stop;;;;;;;;;;;2;1215.700;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033529;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6393;Carl Landry;3224;Philadelphia 76ers;;;2;1215.700;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033531;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1267.748;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033533;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1272.056;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033536;100200;Game stop;;;;;;;;;;;2;1288.056;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033537;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;6393;Carl Landry;3224;Philadelphia 76ers;;;2;1288.056;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033540;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1354.875;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033542;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1354.875;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033543;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1354.875;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033544;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1391.033;26.72;8.28;;;;;;;;Cut;;Hook;;;;2017-12-07 11:21:03.588582
77033548;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6393;Carl Landry;3224;Philadelphia 76ers;;;2;1418.088;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:21:03.588582
77033552;1800500;Halftime;;;;;;;;;;;2;1443.121;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033553;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033554;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033555;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033556;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033557;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033558;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033566;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;14.233;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033567;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;31.213;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033568;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;31.213;21.41;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033571;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;71.803;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033572;200300;Pick'n'Roll;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;71.803;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033573;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;71.803;22.58;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77033574;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;83.748;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033575;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;89.247;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:21:03.588582
77033576;100200;Game stop;;;;;;;;;;;3;89.247;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033578;800102;1-;9020;Khris Middleton;3280;Milwaukee Bucks;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;111.239;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033579;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;111.239;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033580;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;123.830;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033583;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;153.385;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033584;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;153.385;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:21:03.588582
77033588;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;223.934;25.52;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033591;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;261.036;26.96;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:21:03.588582
77033595;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;285.795;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77033597;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;301.073;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033598;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;306.180;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033599;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;306.180;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77033600;100200;Game stop;;;;;;;;;;;3;306.180;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033605;100200;Game stop;;;;;;;;;;;3;349.201;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033607;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;364.842;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033608;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;366.842;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033609;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;366.842;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:21:03.588582
77033612;100200;Game stop;;;;;;;;;;;3;381.658;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033613;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;381.658;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033615;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;413.518;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033616;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;426.518;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77033619;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;443.187;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033620;100200;Game stop;;;;;;;;;;;3;452.656;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033621;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;452.656;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033622;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;486.841;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033626;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;501.790;25.52;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:21:03.588582
77033628;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;507.294;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033629;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;514.216;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033630;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;514.216;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77033632;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;528.119;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033633;100200;Game stop;;;;;;;;;;;3;536.117;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033637;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;566.127;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033638;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;566.127;23.75;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033639;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;566.127;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033640;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;573.151;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:21:03.588582
77033641;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;573.151;21.71;8.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77033644;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;606.985;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033645;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;606.985;25.82;8.28;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77033649;100200;Game stop;;;;;;;;;;;3;617.331;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033650;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;617.331;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033651;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;630.731;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033652;100200;Game stop;;;;;;;;;;;3;640.731;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033653;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;640.731;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033654;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;640.731;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033655;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;640.731;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033656;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;640.731;26.84;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77033657;100200;Game stop;;;;;;;;;;;3;652.789;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033661;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;652.789;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033663;100200;Game stop;;;;;;;;;;;3;690.232;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033664;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;690.232;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033665;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;721.653;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033668;100200;Game stop;;;;;;;;;;;3;737.338;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033669;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;737.338;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033672;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;774.218;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033673;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;3;781.249;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033674;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;781.249;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77033675;100400;Steal;9022;John Henson;3280;Milwaukee Bucks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;792.559;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033676;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;798.542;26.72;7.80;;;;;;;;;;Lay up;;;;2017-12-07 11:21:03.588582
77033677;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;826.849;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033678;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;831.204;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:21:03.588582
77033679;100200;Game stop;;;;;;;;;;;3;831.204;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033681;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;856.016;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033685;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;856.016;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033686;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;874.944;21.71;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77033690;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;885.184;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033691;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;906.159;26.21;8.37;;;;;;;;;;Hook;;;;2017-12-07 11:21:03.588582
77033693;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6393;Carl Landry;3224;Philadelphia 76ers;;;3;923.360;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033694;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;3;935.949;21.98;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77033696;100200;Game stop;;;;;;;;;;;3;935.949;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033697;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;935.949;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033698;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;984.778;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033701;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;984.778;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033702;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;1007.373;26.72;3.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:21:03.588582
77033706;1800500;Halftime;;;;;;;;;;;3;1014.309;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033707;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033708;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033709;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033710;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033711;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033712;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033718;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;9.565;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033719;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;30.565;27.05;7.86;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77033720;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;30.565;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
