id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76450317;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;643.079;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450318;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;643.079;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:27:04.75039
76450319;100200;Game stop;;;;;;;;;;;2;643.079;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450321;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;666.178;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450322;800102;1-;2430;Wesley Matthews;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;680.116;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450327;100200;Game stop;;;;;;;;;;;2;696.952;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450328;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;696.952;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450332;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;745.956;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450333;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;764.956;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76450334;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;764.956;21.05;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76450338;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;777.684;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450339;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;786.622;21.65;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76450341;100200;Game stop;;;;;;;;;;;2;793.048;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450342;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;793.048;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450346;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;859.142;23.12;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:27:04.75039
76450347;100200;Game stop;;;;;;;;;;;2;859.142;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450350;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;2;859.142;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450355;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;2;943.786;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450356;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;950.035;26.27;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:27:04.75039
76450360;100200;Game stop;;;;;;;;;;;2;964.527;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450361;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;964.527;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450362;1800600;Timeout;;;;;;;;;;;2;964.527;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450363;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;993.091;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450364;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;993.091;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450366;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;993.091;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450367;100200;Game stop;;;;;;;;;;;2;993.091;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450369;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1005.449;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450375;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;1065.511;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:27:04.75039
76450376;100200;Game stop;;;;;;;;;;;2;1065.511;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450378;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;1091.662;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450379;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;1111.100;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450382;100200;Game stop;;;;;;;;;;;2;1122.852;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450383;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1122.852;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450385;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1155.579;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450387;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1182.174;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450388;100200;Game stop;;;;;;;;;;;2;1192.174;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450389;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;1192.174;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450393;100200;Game stop;;;;;;;;;;;2;1219.940;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450394;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1219.940;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450397;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1268.434;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450398;100200;Game stop;;;;;;;;;;;2;1280.834;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450399;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1280.834;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450402;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1314.036;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450403;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1321.987;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450404;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1321.987;24.65;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:27:04.75039
76450406;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1339.648;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450408;1800500;Halftime;;;;;;;;;;;2;1347.842;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450409;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450415;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450416;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450417;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450418;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450419;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450420;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450421;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;11.213;21.83;6.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:27:04.75039
76450425;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;29.329;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450426;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;50.823;20.21;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450427;100200;Game stop;;;;;;;;;;;3;50.823;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450432;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;74.401;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450433;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;84.783;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450434;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;1167;Tony Parker;20;San Antonio Spurs;;;3;84.783;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:27:04.75039
76450435;100200;Game stop;;;;;;;;;;;3;84.783;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450437;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1167;Tony Parker;20;San Antonio Spurs;;;3;104.544;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450438;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1167;Tony Parker;20;San Antonio Spurs;;;3;122.897;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450440;100200;Game stop;;;;;;;;;;;3;138.118;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450441;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;138.118;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450442;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;178.203;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450448;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;207.350;26.63;7.47;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:27:04.75039
76450449;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;207.350;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450450;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;207.350;26.84;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:27:04.75039
76450453;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;214.307;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450454;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;233.226;25.76;7.20;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:27:04.75039
76450458;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;244.847;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450459;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;269.848;20.09;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450463;100200;Game stop;;;;;;;;;;;3;282.156;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450464;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;282.156;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450465;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;282.156;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450466;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;322.307;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450467;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;3;322.307;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450469;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;325.349;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450470;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;346.349;27.32;14.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450473;100200;Game stop;;;;;;;;;;;3;355.840;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450474;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;355.840;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450477;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;395.656;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450478;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;395.656;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450479;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;411.110;27.08;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:27:04.75039
76450482;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;443.574;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450483;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;443.574;26.66;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:27:04.75039
76450487;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;474.813;21.71;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450492;100200;Game stop;;;;;;;;;;;3;486.772;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450493;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;486.772;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450495;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;513.834;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450496;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;513.834;26.84;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:27:04.75039
76450498;100200;Game stop;;;;;;;;;;;3;536.899;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450499;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;536.899;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450502;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;587.542;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450503;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;600.542;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450504;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;600.542;25.67;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450507;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;3;636.684;26.51;6.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:27:04.75039
76450510;100200;Game stop;;;;;;;;;;;3;644.512;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450511;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;644.512;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450514;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;690.784;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450515;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;690.784;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450518;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;692.570;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450522;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;723.020;21.98;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:27:04.75039
76450525;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;731.998;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450526;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;750.831;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76450527;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;750.831;21.98;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76450530;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;769.285;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450531;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;778.601;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450532;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;778.601;27.05;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:27:04.75039
76450533;100200;Game stop;;;;;;;;;;;3;778.601;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450537;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;822.101;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450543;100200;Game stop;;;;;;;;;;;3;849.471;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450545;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;874.788;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450546;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;888.788;25.52;8.13;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:27:04.75039
76450549;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;920.283;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450550;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;920.283;26.84;8.76;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:27:04.75039
76450553;100200;Game stop;;;;;;;;;;;3;936.927;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450554;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;7864;Boris Diaw;20;San Antonio Spurs;;;3;936.927;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450556;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;965.538;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450558;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;990.561;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450559;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;999.561;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450560;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;999.561;26.12;8.28;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:27:04.75039
76450562;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;7864;Boris Diaw;20;San Antonio Spurs;;;3;1008.742;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450563;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1017.155;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:27:04.75039
76450564;100200;Game stop;;;;;;;;;;;3;1017.155;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450566;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1046.392;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450568;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1072.924;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450571;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;1104.151;26.06;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:27:04.75039
76450574;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;1112.565;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450575;200600;Post;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1125.557;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450576;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1125.557;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:27:04.75039
76450577;100200;Game stop;;;;;;;;;;;3;1125.557;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450579;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1153.494;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450581;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1179.742;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450586;200600;Post;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1213.578;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450587;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;3;1213.578;25.97;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 05:27:04.75039
76450591;1800500;Halftime;;;;;;;;;;;3;1240.106;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450592;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450598;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450599;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450600;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450601;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450602;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76450604;100200;Game stop;;;;;;;;;;;4;9.112;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450607;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;29.957;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450608;100200;Game stop;;;;;;;;;;;4;39.957;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450611;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;70.762;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450612;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;70.762;25.76;10.59;;;;;;;;Pick'n'Roll;;Hook;;;;2018-10-20 17:58:37.550992
76450614;100200;Game stop;;;;;;;;;;;4;86.994;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450615;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;86.994;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76450621;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;160.708;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450622;100200;Game stop;;;;;;;;;;;4;166.895;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450624;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;184.357;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450625;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;196.357;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450626;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;196.357;26.99;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450629;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;222.847;27.05;7.62;;;;;;;;Transition;;;;;;2018-10-20 17:58:37.550992
76450630;100200;Game stop;;;;;;;;;;;4;222.847;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450632;800102;1-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;251.166;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76450633;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;251.166;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450634;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;270.078;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76450638;100200;Game stop;;;;;;;;;;;4;288.118;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
