id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76877211;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;917.187;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877212;800101;1+;8332;James Johnson;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;1;928.792;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877213;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;930.115;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877214;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;945.115;24.20;5.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:12:03.845317
76877215;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;945.115;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877216;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;953.310;27.08;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76877217;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;953.310;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877218;100400;Steal;8332;James Johnson;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;1;957.805;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877219;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;963.482;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877220;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;8332;James Johnson;1;963.482;26.66;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76877221;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;981.114;26.72;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76877222;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;992.578;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877223;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;992.578;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877224;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;992.578;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:12:03.845317
76877225;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;1010.035;26.84;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76877226;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1023.587;26.81;7.59;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 10:12:03.845317
76877227;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;1041.609;27.08;6.57;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:12:03.845317
76877228;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1067.230;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877229;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;1;1067.230;25.34;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76877230;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1067.230;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877231;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1074.798;26.72;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76877232;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;1;1074.798;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877233;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;1;1091.334;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877234;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1091.334;26.99;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76877236;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;1104.553;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877237;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;1104.553;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877238;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;1;1104.553;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877239;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;1104.553;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877240;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1104.553;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877241;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;1104.553;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877242;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1104.553;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877243;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;1104.553;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877244;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1116.665;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877245;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1138.665;24.02;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76877246;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1138.665;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877248;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1157.611;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877249;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1167.010;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877251;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;1;1178.010;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877252;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1178.010;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877253;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1198.171;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877254;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;2105;Josh McRoberts;1;1211.171;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877255;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1211.171;26.99;6.57;;;;;;;;Cut;;;;;;2017-12-07 10:12:03.845317
76877256;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1246.330;27.20;14.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76877257;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1246.330;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877258;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1256.742;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877259;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;1256.742;21.26;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877260;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1276.056;26.84;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76877261;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1295.972;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877262;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1295.972;19.64;8.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76877263;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1295.972;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877266;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877267;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877268;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877269;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877270;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877271;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877272;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877273;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877274;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877275;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877276;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;3.877;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877277;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;16.877;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877278;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;16.877;27.05;3.57;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877279;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;16.877;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877280;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;37.279;21.65;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877281;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;37.279;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877282;100400;Steal;1131;Bismack Biyombo;78;Toronto Raptors;2105;Josh McRoberts;2941;Miami Heat;;;2;48.643;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877283;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;56.556;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877284;800400;2+1;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;56.556;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:12:03.845317
76877286;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;2;56.556;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877287;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;2;86.476;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877288;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;88.396;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877289;800201;2+;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;96.396;26.99;9.42;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:12:03.845317
76877290;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;112.621;20.09;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877291;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;112.621;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877292;800202;2-;6041;Mario Chalmers;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;2;118.249;26.66;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76877294;100300;Rebound;;;2941;Miami Heat;;;;;;;2;118.249;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877295;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;130.441;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877296;800302;3-;2105;Josh McRoberts;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;6041;Mario Chalmers;2;143.441;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877297;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;144.564;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877298;800202;2-;2105;Josh McRoberts;2941;Miami Heat;1129;Cory Joseph;78;Toronto Raptors;;;2;150.024;26.42;9.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877299;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;153.484;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877301;100500;Turnover;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;153.484;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877302;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;161.728;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877303;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;186.728;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877304;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;186.728;26.81;12.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76877305;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;201.979;26.72;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:12:03.845317
76877306;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;202.643;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877307;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;202.643;27.05;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76877308;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;216.440;25.37;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877309;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;216.440;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877310;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;235.428;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877311;800600;2F;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;2;235.428;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:12:03.845317
76877313;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;2;235.428;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877314;800101;1+;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;2;263.869;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877315;800101;1+;34324;Chris Bosh;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;2;284.918;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877316;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;284.918;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877317;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;297.538;25.04;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877318;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;297.538;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877319;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;2;303.070;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877321;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;307.314;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877322;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;307.314;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877323;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;307.314;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877324;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;311.897;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877325;800201;2+;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;323.897;26.66;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76877326;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;339.163;21.50;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76877327;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;339.163;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877328;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;347.381;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76877329;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;348.149;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877330;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;34324;Chris Bosh;2;357.426;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877331;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;2;357.426;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877332;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;2;357.426;21.83;2.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76877333;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;377.957;26.66;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76877334;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;377.957;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877335;800202;2-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;387.693;22.37;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76877336;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;387.693;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877337;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;398.985;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877338;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;398.985;26.99;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877339;800202;2-;6041;Mario Chalmers;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;2;422.537;26.36;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76877341;100300;Rebound;;;2941;Miami Heat;;;;;;;2;422.537;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877342;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;422.537;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877343;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;422.537;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877344;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;422.537;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877345;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;422.537;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877346;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;422.537;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877347;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;465.896;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877348;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;2;470.896;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76877349;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;2;470.896;25.34;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76877350;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;499.471;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877351;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;499.471;26.72;10.44;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76877352;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;499.471;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877353;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;370640;Tyler Johnson;2;509.404;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877354;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;6041;Mario Chalmers;2;509.404;27.05;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76877356;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;517.498;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877357;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;517.498;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877358;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;522.796;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877359;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;540.796;21.98;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877360;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;565.273;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877361;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;565.273;24.65;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76877362;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;565.273;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877363;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;581.467;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877364;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;8332;James Johnson;2;581.467;26.90;7.53;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76877365;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;2;602.230;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877367;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;604.357;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877368;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;6041;Mario Chalmers;2941;Miami Heat;;;2;604.357;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877369;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;625.854;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877370;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;641.854;26.12;8.67;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877371;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;668.894;26.51;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76877372;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;671.696;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877373;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;2;671.696;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76877375;300100;Foul;8332;James Johnson;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;2;671.696;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877376;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;2;702.747;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877377;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;2;716.309;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877378;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;720.921;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877380;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;2;728.921;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877381;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;743.499;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877382;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;2;752.499;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:12:03.845317
76877384;300100;Foul;8332;James Johnson;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;2;770.836;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
