id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76360599;100200;Game stop;;;;;;;;;;;2;937.342;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360600;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;937.342;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360602;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;971.270;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360605;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;975.634;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360606;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;991.634;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360607;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;5329;Nick Young;3171;Los Angeles Lakers;;;2;991.634;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:27:01.868466
76360608;100200;Game stop;;;;;;;;;;;2;991.634;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360610;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;5329;Nick Young;3171;Los Angeles Lakers;;;2;1018.671;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360611;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1018.671;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360612;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;5329;Nick Young;3171;Los Angeles Lakers;;;2;1036.376;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360615;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;1066.450;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360616;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1066.450;26.96;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:27:01.868466
76360617;100200;Game stop;;;;;;;;;;;2;1074.838;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360621;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1112.305;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360622;100200;Game stop;;;;;;;;;;;2;1120.010;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360624;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1138.587;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360625;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1154.587;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:27:01.868466
76360626;100200;Game stop;;;;;;;;;;;2;1154.587;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360628;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1178.406;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360629;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1194.759;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360632;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1216.001;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360633;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1235.476;21.26;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360634;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;1235.676;27.20;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:27:01.868466
76360636;100200;Game stop;;;;;;;;;;;2;1272.315;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360637;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1272.315;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360638;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;1304.852;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360639;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1343.708;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360640;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1359.008;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360641;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1359.008;22.73;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360644;1800500;Halftime;;;;;;;;;;;2;1368.831;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360645;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360646;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360647;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360648;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360649;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360650;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360659;100200;Game stop;;;;;;;;;;;3;56.492;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360661;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;75.339;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360662;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;79.339;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360663;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;79.339;20.09;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:27:01.868466
76360665;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;105.884;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360666;100200;Game stop;;;;;;;;;;;3;118.654;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360667;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;118.654;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360668;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;118.654;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360670;100200;Game stop;;;;;;;;;;;3;153.765;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360672;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;161.210;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360673;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;179.210;26.84;0.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:27:01.868466
76360677;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;200.883;19.79;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360681;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;247.884;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360682;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;247.884;26.12;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360684;100200;Game stop;;;;;;;;;;;3;262.906;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360685;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;262.906;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360686;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;271.288;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360687;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;287.288;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360688;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;287.288;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:27:01.868466
76360690;100200;Game stop;;;;;;;;;;;3;303.856;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360691;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;303.856;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360694;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;350.204;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360695;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;369.204;25.67;7.44;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:27:01.868466
76360698;100200;Game stop;;;;;;;;;;;3;383.090;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360699;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;383.090;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360702;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;438.931;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360703;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;454.931;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:27:01.868466
76360704;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;454.412;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360705;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;454.412;27.08;9.30;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:27:01.868466
76360708;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;486.079;19.64;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360711;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;497.233;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360712;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;505.527;27.23;8.58;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:27:01.868466
76360716;100200;Game stop;;;;;;;;;;;3;513.028;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360717;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;513.028;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360718;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;538.601;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360719;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;554.601;20.33;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360722;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;577.560;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360723;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;594.073;21.80;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360726;100200;Game stop;;;;;;;;;;;3;603.631;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360727;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;603.631;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360729;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;661.427;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360734;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;663.895;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360735;100200;Game stop;;;;;;;;;;;3;676.895;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360736;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;676.895;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360740;100200;Game stop;;;;;;;;;;;3;711.933;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360742;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;720.731;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360743;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;734.731;26.72;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:27:01.868466
76360744;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;736.317;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360745;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;736.317;26.99;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 03:27:01.868466
76360747;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;751.557;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360748;100200;Game stop;;;;;;;;;;;3;751.557;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360750;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;791.857;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360751;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;791.857;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360753;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;791.857;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360754;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;791.857;26.81;3.18;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:27:01.868466
76360757;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;812.632;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360758;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;823.551;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:27:01.868466
76360759;100200;Game stop;;;;;;;;;;;3;823.551;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360761;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;858.146;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360764;100200;Game stop;;;;;;;;;;;3;858.146;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360765;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;858.146;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360767;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;886.389;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360768;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;901.389;26.72;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360772;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;910.736;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360773;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;921.276;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:27:01.868466
76360774;100200;Game stop;;;;;;;;;;;3;921.276;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360776;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;946.895;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360777;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;962.567;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360780;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;988.869;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360781;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;1006.432;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360784;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1017.056;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360785;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1026.623;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:27:01.868466
76360786;100200;Game stop;;;;;;;;;;;3;1026.623;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360788;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1048.506;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360789;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1048.506;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360791;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;1068.081;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360793;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1085.733;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360794;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;1092.590;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:27:01.868466
76360795;100200;Game stop;;;;;;;;;;;3;1092.590;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360797;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;1185.230;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360798;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;1198.703;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360801;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1217.243;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360802;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1231.639;26.57;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360803;100200;Game stop;;;;;;;;;;;3;1231.639;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360804;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1231.639;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360805;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1249.879;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360808;100200;Game stop;;;;;;;;;;;3;1270.363;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360809;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1270.363;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360810;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1272.434;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360812;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1299.663;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360813;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1315.724;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360817;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1349.672;22.28;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360818;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1348.451;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360819;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1348.451;26.96;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:27:01.868466
76360820;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1348.821;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360821;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1355.657;23.90;2.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:27:01.868466
76360825;1800500;Halftime;;;;;;;;;;;3;1378.026;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360826;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360827;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360828;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360829;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360830;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360831;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360837;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;2.439;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360840;100200;Game stop;;;;;;;;;;;4;18.752;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360841;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;18.752;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360844;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;63.155;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360845;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;87.155;26.27;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:27:01.868466
76360847;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;106.878;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360848;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;121.298;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360849;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;121.298;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:27:01.868466
76360851;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;140.177;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360852;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;148.724;20.81;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360854;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;159.961;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360857;100200;Game stop;;;;;;;;;;;4;167.754;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360858;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;167.754;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360859;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;188.221;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360860;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;208.221;22.73;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360862;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;236.635;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360863;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;245.276;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:27:01.868466
76360864;100200;Game stop;;;;;;;;;;;4;245.276;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360866;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;271.520;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360867;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;271.520;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360870;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;299.952;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360874;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;331.573;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360875;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;331.573;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:27:01.868466
76360881;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;384.493;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360882;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;384.493;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:27:01.868466
76360883;100200;Game stop;;;;;;;;;;;4;384.493;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
