id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76888644;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;1;1014.788;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888645;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;1014.788;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888646;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1014.788;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888647;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1014.788;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888648;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1014.788;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888649;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;1014.788;21.71;12.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888650;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1025.980;24.29;7.59;;;;;;;;Cut;;Hook;;;;2017-12-07 10:17:00.745768
76888651;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1025.980;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888652;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1031.941;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:17:00.745768
76888653;100200;Game stop;;;;;;;;;;;1;1031.941;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888654;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1031.941;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888655;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1054.011;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888656;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1064.531;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888657;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1066.317;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888658;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;1086.317;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888659;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;1086.317;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888660;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;1101.972;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888661;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;1101.972;26.72;8.49;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:17:00.745768
76888662;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;1114.186;26.81;6.63;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76888663;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1131.919;21.98;7.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:17:00.745768
76888664;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;1131.919;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888665;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1141.947;19.94;9.21;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76888666;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;1141.947;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888667;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;1182.398;23.75;13.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888668;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1198.965;26.66;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76888669;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1205.274;13.79;2.73;;;;;;;;;;Jumper;;;;2017-12-07 10:17:00.745768
76888670;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1205.274;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888671;1800500;Halftime;;;;;;;;;;;1;1205.274;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888672;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888673;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888674;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888675;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888676;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888677;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888678;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888679;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888680;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888681;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888682;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888683;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;2.738;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888684;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;26.738;26.27;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888685;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;26.738;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888686;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;34.555;21.98;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76888687;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;34.555;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888688;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;47.833;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888689;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;47.833;26.84;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:17:00.745768
76888690;800400;2+1;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;69.927;25.52;7.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:17:00.745768
76888691;100200;Game stop;;;;;;;;;;;2;69.927;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888692;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;1881;Marcus Morris;2932;Detroit Pistons;;;2;69.927;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888693;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;7772;Marco Belinelli;3225;Sacramento Kings;;;2;100.654;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888694;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;100.654;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888695;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;100.654;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888696;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;114.304;20.90;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888697;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;114.304;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888698;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;124.451;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888699;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;124.451;21.83;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888700;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;146.391;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888701;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;146.391;26.72;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:17:00.745768
76888702;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;165.959;26.81;6.48;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:17:00.745768
76888703;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;165.959;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888704;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;6381;Rajon Rondo;3225;Sacramento Kings;;;2;173.371;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888705;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;182.481;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888706;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;182.481;26.42;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76888707;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;6384;Omri Casspi;3225;Sacramento Kings;;;2;195.391;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888708;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;211.712;21.71;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888709;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;211.712;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888710;100200;Game stop;;;;;;;;;;;2;218.103;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888711;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;218.103;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888712;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;236.487;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888713;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;236.487;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888714;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;236.487;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888715;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;236.487;20.21;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888716;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;236.487;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888717;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;249.346;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888718;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;254.891;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888719;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;254.891;26.66;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888720;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;270.809;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888721;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;270.809;23.87;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888722;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;286.877;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888723;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;286.877;22.52;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888724;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;301.368;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888725;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;301.368;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:17:00.745768
76888726;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;316.664;26.84;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76888727;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;337.608;22.67;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:17:00.745768
76888728;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;337.608;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888729;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;350.979;22.13;9.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888730;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;350.979;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888731;100200;Game stop;;;;;;;;;;;2;366.609;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888732;100500;Turnover;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;366.609;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888733;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;370.737;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888734;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;387.737;22.10;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888735;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;403.082;26.51;3.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:17:00.745768
76888736;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;403.082;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888737;100200;Game stop;;;;;;;;;;;2;422.643;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888738;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6379;Rudy Gay;3225;Sacramento Kings;;;2;422.643;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888739;1800600;Timeout;;;;;;;;;;;2;422.643;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888740;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;450.488;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888741;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;450.488;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888742;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;450.488;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888743;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;6381;Rajon Rondo;3225;Sacramento Kings;;;2;450.488;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888744;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;458.934;26.21;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76888745;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;477.439;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888746;200300;Pick'n'Roll;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;477.439;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:17:00.745768
76888747;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;477.439;25.19;7.05;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:17:00.745768
76888748;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;493.138;24.02;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888749;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;493.138;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888750;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;6379;Rudy Gay;3225;Sacramento Kings;;;2;499.421;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888751;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;508.350;25.67;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76888752;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;508.350;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888753;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;533.695;23.72;3.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:17:00.745768
76888754;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;533.695;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888755;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;539.484;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888756;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;566.638;26.27;14.46;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:17:00.745768
76888757;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;566.638;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888758;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;576.839;24.74;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888759;100200;Game stop;;;;;;;;;;;2;582.702;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888760;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;582.702;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888761;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;603.105;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888762;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;603.105;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888763;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;603.105;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888764;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;603.105;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888765;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;603.105;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888766;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;603.105;26.42;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
76888767;100200;Game stop;;;;;;;;;;;2;622.657;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888768;300300;Technical foul;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;622.657;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888769;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;622.657;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888770;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;642.612;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888771;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;642.612;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888772;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;664.838;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888773;100200;Game stop;;;;;;;;;;;2;675.838;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888774;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;675.838;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888775;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;675.838;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888776;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;6381;Rajon Rondo;3225;Sacramento Kings;;;2;675.838;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888777;100200;Game stop;;;;;;;;;;;2;701.076;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888778;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1876;Stanley Johnson;2932;Detroit Pistons;;;2;701.076;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888779;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;724.408;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888780;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;735.408;23.87;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888781;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;735.408;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888782;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;746.062;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888783;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;746.062;19.43;8.73;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76888784;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;768.607;25.19;10.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:17:00.745768
76888785;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;768.607;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888786;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;768.607;25.76;8.58;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:17:00.745768
76888787;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;788.821;26.06;6.18;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:17:00.745768
76888788;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;803.809;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888789;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;803.809;26.66;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 10:17:00.745768
76888790;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;803.809;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888791;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;812.384;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888792;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;812.384;19.64;7.74;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76888793;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;6385;Ben McLemore;3225;Sacramento Kings;;;2;831.679;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:17:00.745768
76888794;100200;Game stop;;;;;;;;;;;2;831.679;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888795;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;1875;Reggie Jackson;2932;Detroit Pistons;;;2;831.679;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888796;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;6385;Ben McLemore;3225;Sacramento Kings;;;2;867.045;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888797;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;886.875;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888798;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;6385;Ben McLemore;3225;Sacramento Kings;;;2;886.875;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888799;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;899.508;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888800;100200;Game stop;;;;;;;;;;;2;916.108;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888801;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;916.108;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888802;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;928.019;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
