id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77087649;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;146.389;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087650;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;156.906;23.18;11.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77087651;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;157.073;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087652;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;169.584;26.96;10.11;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:46:00.932676
77087653;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;172.137;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087654;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;172.137;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087655;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;172.137;26.51;12.81;;;;;;;;;;Jumper;;;;2017-12-07 11:46:00.932676
77087656;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;191.343;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087657;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;191.343;22.25;10.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77087658;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;209.057;26.72;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77087659;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;209.057;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087660;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;219.264;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087661;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;219.264;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:46:00.932676
77087662;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;219.264;20.63;10.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:46:00.932676
77087663;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;1;236.173;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087664;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;236.173;22.10;5.01;;;;;;;;;;Hook;;;;2017-12-07 11:46:00.932676
77087665;200600;Post;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;258.880;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087666;800600;2F;176;Paul Pierce;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;258.880;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:46:00.932676
77087667;100200;Game stop;;;;;;;;;;;1;258.880;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087668;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;176;Paul Pierce;13;Los Angeles Clippers;;;1;258.880;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087669;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;282.283;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087670;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;295.759;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087671;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;298.414;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087672;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;311.414;22.43;13.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77087673;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;311.414;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087674;100200;Game stop;;;;;;;;;;;1;319.102;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087675;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;319.102;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087676;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;326.572;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087677;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;342.572;24.95;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77087678;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;342.572;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087679;200600;Post;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;361.646;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087680;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;361.646;23.33;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77087681;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;361.646;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087682;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;381.907;25.52;7.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77087683;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;382.519;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087684;100200;Game stop;;;;;;;;;;;1;382.519;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087685;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;382.519;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087686;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;400.166;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087687;100200;Game stop;;;;;;;;;;;1;406.166;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087688;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;406.166;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087689;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;410.984;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087690;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;417.984;22.82;10.05;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:46:00.932676
77087691;100200;Game stop;;;;;;;;;;;1;433.489;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087692;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9150;JJ Redick;13;Los Angeles Clippers;;;1;433.489;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087693;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;445.833;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087694;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;457.833;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087695;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;457.833;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087696;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;457.833;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:46:00.932676
77087697;100200;Game stop;;;;;;;;;;;1;472.652;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087698;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;472.652;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087699;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;486.392;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087700;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;490.392;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087701;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;494.147;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087702;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;494.147;26.96;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77087703;100200;Game stop;;;;;;;;;;;1;494.147;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087704;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;494.147;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087705;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;527.518;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087706;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;545.518;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087707;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;545.518;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77087708;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;565.288;22.73;4.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77087709;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;565.743;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087710;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;565.743;26.84;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087711;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;576.541;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087712;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;576.541;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:46:00.932676
77087713;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;593.414;22.28;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087714;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;593.414;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087715;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;613.147;26.84;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:46:00.932676
77087716;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;613.603;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087717;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;618.985;22.73;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087718;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;618.985;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087719;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;624.972;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087720;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;624.972;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:46:00.932676
77087721;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;652.408;25.67;7.02;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:46:00.932676
77087722;800400;2+1;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;676.016;22.82;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087723;100200;Game stop;;;;;;;;;;;1;676.016;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087724;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;179;Chris Paul;13;Los Angeles Clippers;;;1;676.016;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087725;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;676.016;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087726;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;676.016;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087727;800102;1-;179;Chris Paul;13;Los Angeles Clippers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;717.696;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087728;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;717.696;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087729;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;717.696;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087730;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;729.521;26.72;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77087731;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;729.521;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087732;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;745.542;22.43;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087733;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;745.542;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087734;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;754.991;23.18;7.56;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:46:00.932676
77087735;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;754.991;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087736;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;763.563;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087737;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;1;763.563;26.99;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77087738;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;9150;JJ Redick;13;Los Angeles Clippers;;;1;782.889;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77087739;100200;Game stop;;;;;;;;;;;1;782.889;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087740;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;782.889;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087741;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;9150;JJ Redick;13;Los Angeles Clippers;;;1;805.862;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087742;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;1;805.862;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087743;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;1;805.862;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087744;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;805.862;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087745;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;9150;JJ Redick;13;Los Angeles Clippers;;;1;832.301;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087746;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;834.942;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087747;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;848.942;21.98;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087748;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;861.309;27.08;1.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77087749;800600;2F;179;Chris Paul;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;876.012;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77087750;100200;Game stop;;;;;;;;;;;1;876.012;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087751;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;179;Chris Paul;13;Los Angeles Clippers;;;1;876.012;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087752;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;899.598;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087753;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;918.029;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087754;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;921.381;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087755;100200;Game stop;;;;;;;;;;;1;930.381;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087756;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;930.381;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087757;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;951.104;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087758;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;964.104;26.57;9.45;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:46:00.932676
77087759;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;964.104;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087760;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;981.667;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087761;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;1;981.667;23.12;3.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:46:00.932676
77087762;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;991.202;27.05;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087763;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;991.905;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087764;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;991.905;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087765;100200;Game stop;;;;;;;;;;;1;1001.131;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087766;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;1001.131;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087767;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;1;1001.131;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087768;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;1001.131;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087769;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1160;Ed Davis;21;Portland Trail Blazers;;;1;1033.591;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087770;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;1033.591;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087771;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1160;Ed Davis;21;Portland Trail Blazers;;;1;1143.409;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087772;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1160;Ed Davis;21;Portland Trail Blazers;;;1;1163.020;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
