id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76392878;800101;1+;1886;Tobias Harris;3226;Orlando Magic;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1025.558;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392879;800101;1+;1886;Tobias Harris;3226;Orlando Magic;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1043.421;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392880;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1043.421;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392881;100200;Game stop;;;;;;;;;;;1;1043.421;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392882;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;1043.421;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392883;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1060.702;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392884;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1095.836;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392885;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1110.836;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392886;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1110.836;21.65;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76392887;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1110.836;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392888;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1110.836;26.72;6.09;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:14:02.849136
76392889;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1110.836;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392890;100200;Game stop;;;;;;;;;;;1;1119.350;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392891;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1119.350;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392892;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;1147.988;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392893;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1147.988;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392894;100200;Game stop;;;;;;;;;;;1;1147.988;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392895;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;9367;Jason Smith;3226;Orlando Magic;;;1;1147.988;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392896;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1147.988;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392897;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1162.842;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392898;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1178.342;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392899;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1178.342;25.67;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76392900;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1178.342;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392901;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1189.968;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392902;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1189.968;25.19;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392903;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1214.509;23.12;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392904;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1214.509;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392905;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1219.647;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392906;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1219.647;21.35;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76392907;1800500;Halftime;;;;;;;;;;;1;1219.647;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392908;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392909;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392910;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392911;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392912;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392913;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392914;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392915;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392916;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392917;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392918;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392919;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;17.128;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392920;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;34.128;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392921;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;34.128;21.50;7.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76392922;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;34.128;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392923;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;50.429;24.20;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392924;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;50.429;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392925;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;59.540;20.81;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392926;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;59.540;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392927;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;9367;Jason Smith;3226;Orlando Magic;;;2;69.754;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76392928;100200;Game stop;;;;;;;;;;;2;69.754;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392929;300100;Foul;9367;Jason Smith;3226;Orlando Magic;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;69.754;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392930;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;9367;Jason Smith;3226;Orlando Magic;;;2;95.131;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392931;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;9367;Jason Smith;3226;Orlando Magic;;;2;112.140;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392932;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;112.140;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392933;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;113.088;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392934;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;124.088;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392935;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;124.088;20.51;3.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76392936;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;124.088;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392937;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;137.420;27.20;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392938;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;137.420;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392939;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;156.139;25.52;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:14:02.849136
76392940;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;156.139;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392941;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;163.605;22.25;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392942;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;6110;Aaron Gordon;3226;Orlando Magic;;;2;187.333;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76392943;100200;Game stop;;;;;;;;;;;2;187.333;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392944;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;1160;Ed Davis;21;Portland Trail Blazers;;;2;187.333;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392945;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;6110;Aaron Gordon;3226;Orlando Magic;;;2;213.347;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392946;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;213.347;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392947;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;6110;Aaron Gordon;3226;Orlando Magic;;;2;232.980;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392948;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;232.980;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392949;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;233.878;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392950;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;237.932;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392951;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;237.932;19.34;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392952;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;263.647;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392953;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;263.647;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392954;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;263.647;20.66;6.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76392955;200600;Post;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;288.730;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392956;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;288.730;27.08;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 04:14:02.849136
76392957;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;288.730;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392958;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;304.638;20.81;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392959;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;304.638;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392960;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;419014;CJ McCollum;21;Portland Trail Blazers;;;2;309.520;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392961;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;2;321.253;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392962;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;2;325.651;26.57;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392963;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;325.651;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392964;100200;Game stop;;;;;;;;;;;2;334.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392965;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;334.905;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392966;1800600;Timeout;;;;;;;;;;;2;367.604;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392967;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;367.604;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392968;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;367.604;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392969;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;367.604;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76392970;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;367.604;21.20;12.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76392971;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;367.604;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392972;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;374.664;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76392973;100200;Game stop;;;;;;;;;;;2;374.664;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392974;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6110;Aaron Gordon;3226;Orlando Magic;;;2;374.664;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392975;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;395.136;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392976;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;395.136;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392977;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;395.136;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392978;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;423.868;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392979;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;430.377;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392980;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;450.377;23.90;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:14:02.849136
76392981;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;450.377;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392982;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;490.325;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392983;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;490.325;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76392984;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;508.477;21.44;2.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76392985;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;508.477;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392986;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;523.555;24.35;11.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392987;100200;Game stop;;;;;;;;;;;2;538.687;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392988;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;538.687;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392989;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;419014;CJ McCollum;21;Portland Trail Blazers;;;2;538.687;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:14:02.849136
76392990;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;2;538.687;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392991;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;419014;CJ McCollum;21;Portland Trail Blazers;;;2;559.839;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392992;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;419014;CJ McCollum;21;Portland Trail Blazers;;;2;583.122;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392993;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;583.122;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392994;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;583.122;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392995;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;583.122;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392996;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;583.122;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76392997;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;583.122;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392998;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;596.142;23.45;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392999;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;596.142;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393000;100200;Game stop;;;;;;;;;;;2;604.881;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393001;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;604.881;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393002;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;611.593;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393003;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;626.593;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76393004;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;626.593;26.96;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76393005;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;626.593;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393006;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;626.593;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393007;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;640.759;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393008;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;640.759;27.05;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76393009;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;640.759;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393010;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;649.784;23.33;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393011;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;677.427;20.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393012;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;677.427;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393013;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;700.533;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393014;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;700.533;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:14:02.849136
76393015;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;728.765;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393016;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;728.765;22.28;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393017;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;757.796;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393018;100200;Game stop;;;;;;;;;;;2;795.716;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393019;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;795.716;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393020;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;795.716;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393021;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;795.716;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393022;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;795.716;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393023;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1891;Channing Frye;3226;Orlando Magic;;;2;795.716;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:14:02.849136
76393024;100200;Game stop;;;;;;;;;;;2;795.716;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393025;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;795.716;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393026;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1891;Channing Frye;3226;Orlando Magic;;;2;815.935;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393027;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1891;Channing Frye;3226;Orlando Magic;;;2;829.861;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393028;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;833.790;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393029;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;846.790;22.73;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393030;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;846.790;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393031;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;855.445;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393032;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;2;855.445;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:14:02.849136
76393033;100200;Game stop;;;;;;;;;;;2;855.445;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393034;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;855.445;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393035;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;2;878.545;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393036;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;7465;Victor Oladipo;3226;Orlando Magic;;;2;899.925;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393037;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;903.772;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393038;100200;Game stop;;;;;;;;;;;2;914.772;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
