id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76928857;100200;Game stop;;;;;;;;;;;1;409.550;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928859;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;421.157;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76928860;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;445.157;24.20;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76928864;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;459.549;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928865;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;470.191;26.27;14.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76928868;100200;Game stop;;;;;;;;;;;1;481.820;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928869;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1167;Tony Parker;20;San Antonio Spurs;;;1;481.820;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928872;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;506.138;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928874;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;534.424;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76928875;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;550.424;26.66;3.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:35:02.000884
76928878;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;568.224;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928880;100200;Game stop;;;;;;;;;;;1;568.269;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928881;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;1;568.269;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928884;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;595.838;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928885;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;604.820;22.37;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76928889;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;638.009;23.75;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76928893;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;654.040;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928894;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;662.491;27.05;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76928895;100200;Game stop;;;;;;;;;;;1;662.491;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928899;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;662.491;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928900;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;662.491;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928907;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;743.132;26.63;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:35:02.000884
76928908;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;743.157;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928909;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;743.157;26.48;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:35:02.000884
76928910;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;743.132;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928911;100200;Game stop;;;;;;;;;;;1;743.157;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928914;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;774.782;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76928915;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;791.782;25.34;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76928916;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;791.782;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928919;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;806.652;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928920;100200;Game stop;;;;;;;;;;;1;822.314;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928922;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;822.314;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928923;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;822.314;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928924;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;822.314;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76928925;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;834.600;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76928926;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;844.600;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 10:35:02.000884
76928929;800101;1+;370702;Justin Anderson;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;1;890.001;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928930;100200;Game stop;;;;;;;;;;;1;890.001;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928932;800102;1-;370702;Justin Anderson;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;1;902.328;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928935;100200;Game stop;;;;;;;;;;;1;911.355;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928937;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;920.192;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76928938;400101;Accurate pass;370702;Justin Anderson;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;939.192;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928939;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;370702;Justin Anderson;1;939.192;24.59;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76928942;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;975.828;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76928943;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;975.828;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928944;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;975.828;26.72;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:35:02.000884
76928947;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;989.811;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928948;100200;Game stop;;;;;;;;;;;1;999.671;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928949;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;999.671;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928953;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;1032.391;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928954;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1039.743;26.36;9.03;;;;;;;;Transition;;Hook;;;;2018-10-20 17:58:37.550992
76928957;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1046.658;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928958;100200;Game stop;;;;;;;;;;;1;1067.301;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928960;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1083.621;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76928961;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1093.521;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928962;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1093.521;20.96;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76928963;1800500;Halftime;;;;;;;;;;;1;1093.921;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928964;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928970;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928971;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928972;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928973;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76928974;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928975;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;6.642;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76928976;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;25.642;26.81;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76928979;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;36.843;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928980;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;46.991;26.57;8.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:35:02.000884
76928984;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;70.720;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928985;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;2;70.720;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:35:02.000884
76928986;100200;Game stop;;;;;;;;;;;2;70.720;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928988;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;2;92.889;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928989;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;2;108.766;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928992;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;125.704;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928993;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;140.572;26.06;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76928994;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;140.572;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76928995;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;1169;Danny Green;20;San Antonio Spurs;;;2;140.572;26.27;8.10;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:35:02.000884
76928998;800302;3-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;168.577;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76928999;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;168.577;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929000;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;168.577;26.42;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:35:02.000884
76929002;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;189.445;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929003;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;2;195.562;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:35:02.000884
76929004;100200;Game stop;;;;;;;;;;;2;195.562;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929006;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;2;218.320;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929007;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;218.320;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929009;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;2;242.855;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929012;100200;Game stop;;;;;;;;;;;2;262.169;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929013;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1169;Danny Green;20;San Antonio Spurs;;;2;262.169;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929016;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;302.286;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929017;800202;2-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;309.751;26.96;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76929019;100200;Game stop;;;;;;;;;;;2;320.126;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929021;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;332.308;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929022;100200;Game stop;;;;;;;;;;;2;340.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929023;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;340.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929024;1800600;Timeout;;;;;;;;;;;2;340.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929026;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;340.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929027;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;340.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929028;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;340.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929031;100200;Game stop;;;;;;;;;;;2;375.633;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929033;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;389.431;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929034;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;399.431;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929035;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;399.431;26.42;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76929036;100200;Game stop;;;;;;;;;;;2;413.953;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929037;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1167;Tony Parker;20;San Antonio Spurs;;;2;413.953;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76929040;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;443.973;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76929043;100200;Game stop;;;;;;;;;;;2;450.201;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929044;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;450.201;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929046;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;450.201;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929047;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;466.951;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929048;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;483.951;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:35:02.000884
76929049;100200;Game stop;;;;;;;;;;;2;483.951;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929051;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;512.367;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929052;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;532.709;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929054;100200;Game stop;;;;;;;;;;;2;548.458;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929055;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;548.458;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929056;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;548.458;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929057;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;548.458;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929059;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;1167;Tony Parker;20;San Antonio Spurs;;;2;598.206;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929060;100200;Game stop;;;;;;;;;;;2;618.471;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929062;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;638.784;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929063;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;649.793;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929064;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;660.793;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929065;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;660.793;20.63;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929071;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;699.173;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929072;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;708.110;21.71;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929075;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;717.894;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929076;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;728.909;19.73;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929077;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;728.909;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929078;100200;Game stop;;;;;;;;;;;2;728.909;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929080;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;728.909;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
