id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77056644;1601000;Starting lineup;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056645;1601000;Starting lineup;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056646;1601000;Starting lineup;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056647;1601000;Starting lineup;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056648;1601000;Starting lineup;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056649;1601000;Starting lineup;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056650;1601000;Starting lineup;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056651;1601000;Starting lineup;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056652;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056653;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056654;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056655;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056656;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056657;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056658;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056659;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056660;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056661;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056662;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056663;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;22.670;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056664;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;44.670;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056665;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;44.670;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:32:04.462867
77056666;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;44.670;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056667;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;63.784;26.96;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:32:04.462867
77056668;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;63.784;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056669;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;63.784;26.36;6.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:32:04.462867
77056670;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;63.784;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056671;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;72.795;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056672;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;72.795;25.82;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056673;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;81.559;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056674;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;81.559;26.99;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056675;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;101.937;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056676;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;101.937;25.10;3.18;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:32:04.462867
77056677;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;101.937;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056678;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;116.701;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056679;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;116.701;25.04;3.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77056680;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;137.842;21.83;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056681;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;137.842;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056682;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;143.860;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:32:04.462867
77056683;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;154.454;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056684;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;159.892;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056685;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;159.892;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056686;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;171.212;26.99;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77056687;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;171.212;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056688;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;178.354;19.94;5.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056689;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;178.354;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056690;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;184.197;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056691;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;184.197;24.44;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056692;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;199.811;24.95;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056693;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;199.811;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056694;100200;Game stop;;;;;;;;;;;1;206.171;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056695;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;206.171;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056696;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;206.171;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056697;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;206.171;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056698;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;237.202;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056699;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;237.202;27.20;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056700;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;251.124;26.06;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056701;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;251.124;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056702;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;251.124;26.96;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:32:04.462867
77056703;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;251.124;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056704;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;256.535;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056705;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;256.535;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056706;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;268.498;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056707;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;268.498;26.96;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 11:32:04.462867
77056708;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;288.032;27.08;7.32;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:32:04.462867
77056709;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;288.032;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056710;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;288.032;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77056711;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;305.871;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056712;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;316.695;19.94;5.43;;;;;;;;;;Jumper;;;;2017-12-07 11:32:04.462867
77056713;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;316.695;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056714;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;330.034;21.98;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056715;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;349.132;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056716;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;349.132;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056717;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;349.132;21.41;7.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:32:04.462867
77056718;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;361.203;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:32:04.462867
77056719;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;361.203;25.37;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77056720;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;372.374;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:32:04.462867
77056721;100200;Game stop;;;;;;;;;;;1;372.374;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056722;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;372.374;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056723;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;396.581;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056724;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;414.869;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056725;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;414.869;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056726;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;414.869;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056727;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;414.869;26.57;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77056728;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;431.959;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:32:04.462867
77056729;100200;Game stop;;;;;;;;;;;1;431.959;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056730;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;431.959;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056731;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;451.816;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056732;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;462.956;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056733;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;465.125;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056734;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;479.125;19.94;5.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77056735;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;479.125;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056736;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;9112;Serge Ibaka;2935;Oklahoma City Thunder;9026;Giannis Antetokounmpo;1;490.966;26.57;7.65;;;;;;;;Cut;;Hook;;;;2017-12-07 11:32:04.462867
77056737;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;490.966;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056738;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;503.404;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056739;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;503.404;25.34;11.28;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056740;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;503.404;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056741;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;511.225;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77056742;100200;Game stop;;;;;;;;;;;1;511.225;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056743;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;511.225;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056744;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;526.713;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056745;800102;1-;370973;Jabari Parker;3280;Milwaukee Bucks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;526.713;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056746;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;526.713;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056747;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;539.939;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056748;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;540.768;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056749;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;552.768;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056750;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;552.768;26.42;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056751;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;579.573;26.57;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056752;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;579.573;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056753;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;586.543;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77056754;100200;Game stop;;;;;;;;;;;1;586.543;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056755;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;586.543;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056756;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;609.273;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056757;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;609.273;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056758;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;609.273;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056759;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;657.707;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056760;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;661.043;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056761;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;669.043;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:32:04.462867
77056762;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;669.043;23.87;14.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77056763;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;688.638;25.67;6.51;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:32:04.462867
77056764;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;707.396;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056765;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;707.396;26.57;6.27;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056766;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;707.396;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056767;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;707.396;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77056768;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;727.556;19.79;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056769;100200;Game stop;;;;;;;;;;;1;727.556;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056770;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;727.556;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056771;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;732.538;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056772;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;746.538;25.82;8.34;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:32:04.462867
77056773;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;746.538;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056774;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;757.069;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056775;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;757.069;25.64;11.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056776;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;757.069;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056777;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;769.077;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056778;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;769.077;26.42;9.96;;;;;;;;Post;;Hook;;;;2017-12-07 11:32:04.462867
77056779;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;783.763;26.96;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77056780;100200;Game stop;;;;;;;;;;;1;790.781;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056781;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;790.781;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056782;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;804.499;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056783;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;804.499;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
