id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76342716;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;961.642;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342717;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;1;979.167;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342718;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;979.167;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342719;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;979.167;24.65;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76342720;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;979.167;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342721;100200;Game stop;;;;;;;;;;;1;991.089;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342722;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;7772;Marco Belinelli;3225;Sacramento Kings;;;1;991.089;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342723;100500;Turnover;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;1;991.089;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342724;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1030.111;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342725;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1044.172;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342726;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;6114;Mario Hezonja;3226;Orlando Magic;;;1;1079.172;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342727;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1089.241;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342728;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;1089.241;20.96;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342729;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;1103.918;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:09:00.532714
76342730;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1103.918;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342731;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1111.299;21.83;12.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76342732;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1111.299;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342733;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1118.816;23.75;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76342734;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1118.816;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342735;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1129.674;26.33;7.47;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:09:00.532714
76342736;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;1129.674;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342737;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;1;1135.630;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342738;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;1135.630;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:09:00.532714
76342739;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1167.585;26.78;6.81;;;;;;;;;;Lay up;;;;2017-12-07 03:09:00.532714
76342740;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1167.585;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342741;1800500;Halftime;;;;;;;;;;;1;1167.585;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342742;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342743;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342744;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342745;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342746;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342747;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342748;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342749;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342750;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342751;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342752;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342753;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;5.693;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342754;100200;Game stop;;;;;;;;;;;2;16.693;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342755;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;6381;Rajon Rondo;3225;Sacramento Kings;;;2;16.693;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342756;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;22.395;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342757;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;36.395;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342758;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;36.395;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342759;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;36.395;26.42;7.68;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:09:00.532714
76342760;100200;Game stop;;;;;;;;;;;2;49.448;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342761;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;6121;Evan Fournier;3226;Orlando Magic;;;2;49.448;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342762;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;71.378;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342763;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;2;79.378;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342764;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;79.378;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342765;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;79.378;26.06;8.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:09:00.532714
76342766;100200;Game stop;;;;;;;;;;;2;92.989;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342767;300100;Foul;9367;Jason Smith;3226;Orlando Magic;6381;Rajon Rondo;3225;Sacramento Kings;;;2;92.989;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342768;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;2;124.366;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342769;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;124.366;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342770;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;124.366;25.82;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:09:00.532714
76342771;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;124.366;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342772;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;124.366;26.81;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76342773;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;124.366;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342774;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;134.342;26.72;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76342775;100200;Game stop;;;;;;;;;;;2;146.603;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342776;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;6384;Omri Casspi;3225;Sacramento Kings;;;2;146.603;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342777;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;165.120;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342778;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;178.120;26.72;3.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:09:00.532714
76342779;100200;Game stop;;;;;;;;;;;2;178.120;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342780;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;178.120;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342781;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;9367;Jason Smith;3226;Orlando Magic;;;2;178.120;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342782;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;193.406;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342783;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;204.406;25.82;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:09:00.532714
76342784;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;204.406;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342785;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;226.576;17.81;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342786;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;226.576;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342787;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;9367;Jason Smith;3226;Orlando Magic;;;2;226.576;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76342788;100200;Game stop;;;;;;;;;;;2;226.576;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342789;300100;Foul;9367;Jason Smith;3226;Orlando Magic;6388;Kosta Koufos;3225;Sacramento Kings;;;2;226.576;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342790;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;9367;Jason Smith;3226;Orlando Magic;;;2;249.726;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342791;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;273.203;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342792;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;273.203;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342793;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;9367;Jason Smith;3226;Orlando Magic;;;2;273.203;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342794;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;276.370;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342795;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;294.370;27.05;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342796;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;294.370;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342797;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;339.125;20.03;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342798;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;339.125;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342799;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;345.610;26.96;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:09:00.532714
76342800;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;345.610;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342801;100200;Game stop;;;;;;;;;;;2;345.610;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342802;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;6111;Nikola Vucevic;3226;Orlando Magic;;;2;345.610;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342803;1800600;Timeout;;;;;;;;;;;2;345.610;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342804;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;369.177;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342805;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;369.177;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342806;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;369.177;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342807;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;369.177;25.52;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 03:09:00.532714
76342808;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;369.177;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342809;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;6377;Darren Collison;3225;Sacramento Kings;;;2;376.492;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342810;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;381.364;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:09:00.532714
76342811;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;412.905;25.52;9.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:09:00.532714
76342812;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;412.905;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342813;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;429.482;25.91;9.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76342814;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;429.482;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342815;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;429.482;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342816;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;429.482;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342817;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;429.482;26.51;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:09:00.532714
76342818;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;446.102;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342819;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;446.102;20.36;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342820;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;463.744;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342821;800600;2F;6111;Nikola Vucevic;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;2;463.744;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:09:00.532714
76342822;100200;Game stop;;;;;;;;;;;2;463.744;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342823;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;6111;Nikola Vucevic;3226;Orlando Magic;;;2;463.744;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342824;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;2;492.780;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342825;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;521.002;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342826;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;521.002;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342827;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;521.002;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342828;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;521.002;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342829;800102;1-;6111;Nikola Vucevic;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;2;521.002;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342830;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;521.002;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342831;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;521.002;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342832;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;6377;Darren Collison;3225;Sacramento Kings;;;2;532.494;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342833;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;541.028;26.99;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76342834;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;541.028;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342835;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;546.668;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:09:00.532714
76342836;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;546.668;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342837;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;562.948;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76342838;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;562.948;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342839;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;562.948;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342840;100200;Game stop;;;;;;;;;;;2;562.948;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342841;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;562.948;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342842;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;6116;Andrew Nicholson;3226;Orlando Magic;;;2;562.948;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342843;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;2;562.948;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342844;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;6116;Andrew Nicholson;3226;Orlando Magic;;;2;600.103;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342845;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;620.106;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342846;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;6116;Andrew Nicholson;3226;Orlando Magic;;;2;620.106;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342847;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;627.978;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342848;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;644.978;26.99;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:09:00.532714
76342849;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;644.978;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342850;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;649.058;18.02;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342851;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;649.058;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342852;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;660.376;20.90;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342853;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;660.376;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342854;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;667.909;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342855;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;667.909;26.51;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:09:00.532714
76342856;100200;Game stop;;;;;;;;;;;2;690.272;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342857;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;690.272;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342858;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;698.026;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342859;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;707.026;22.58;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76342860;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;707.026;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342861;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;720.665;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76342862;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;6111;Nikola Vucevic;3226;Orlando Magic;;;2;720.665;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2018-01-02 05:26:08.154738
76342863;100200;Game stop;;;;;;;;;;;2;720.665;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342864;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;720.665;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342865;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6111;Nikola Vucevic;3226;Orlando Magic;;;2;742.610;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342866;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;756.310;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342867;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6111;Nikola Vucevic;3226;Orlando Magic;;;2;756.310;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342868;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;760.738;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342869;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;781.738;24.80;8.67;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:09:00.532714
76342870;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;781.738;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342871;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;799.117;22.67;8.22;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
76342872;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;799.117;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342873;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;810.678;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:09:00.532714
76342874;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;810.678;22.13;5.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:09:00.532714
76342875;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;810.678;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342876;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;810.678;26.72;8.43;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:09:00.532714
