id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76985710;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6091;Russ Smith;2976;Memphis Grizzlies;;;2;430.775;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985711;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;430.775;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985713;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;432.703;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985714;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;455.703;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985715;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;455.703;25.64;7.32;;;;;;;;Post;;;;;;2017-12-07 11:00:03.638073
76985721;100200;Game stop;;;;;;;;;;;2;482.282;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985722;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;482.282;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985725;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;522.271;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985726;100200;Game stop;;;;;;;;;;;2;526.271;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985727;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;526.271;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985728;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;547.209;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985729;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;561.209;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985730;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;561.209;26.12;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 11:00:03.638073
76985733;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;575.492;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985738;100200;Game stop;;;;;;;;;;;2;596.740;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985739;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;596.740;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985741;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;626.317;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985742;100200;Game stop;;;;;;;;;;;2;632.317;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985744;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;648.990;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985745;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;657.990;22.58;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985746;100200;Game stop;;;;;;;;;;;2;657.990;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985747;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;657.990;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985749;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;678.593;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985750;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;697.593;25.64;5.25;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76985751;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;697.593;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985752;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;697.593;26.72;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:00:03.638073
76985755;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;722.527;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985756;100200;Game stop;;;;;;;;;;;2;757.687;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985758;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;757.687;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985759;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;757.687;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985760;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;757.687;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76985761;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;757.687;21.95;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76985765;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;788.597;27.23;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76985769;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;824.142;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:00:03.638073
76985770;100200;Game stop;;;;;;;;;;;2;824.142;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985772;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;854.127;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985775;800102;1-;2415;Mike Conley;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;876.727;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985779;100200;Game stop;;;;;;;;;;;2;904.080;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985780;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;904.080;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985783;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;923.311;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985784;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;938.879;25.04;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76985785;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;938.879;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985786;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;938.879;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985787;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;938.879;27.11;6.75;;;;;;;;Post;;Lay up;;;;2017-12-07 11:00:03.638073
76985788;100200;Game stop;;;;;;;;;;;2;950.131;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985793;100200;Game stop;;;;;;;;;;;2;979.261;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985794;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;979.261;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985797;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1018.030;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985798;100200;Game stop;;;;;;;;;;;2;1018.030;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985800;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;9110;Jeff Green;2;1046.256;24.95;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76985802;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1046.256;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985804;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1075.071;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985807;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1101.423;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985808;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1119.423;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985809;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1119.423;27.08;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985810;100200;Game stop;;;;;;;;;;;2;1146.256;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985812;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1158.732;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985813;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;1182.732;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985814;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1182.732;24.02;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:00:03.638073
76985817;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1215.349;26.96;7.56;;;;;;;;Cut;;;;;;2017-12-07 11:00:03.638073
76985820;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1226.213;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985821;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;1227.016;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985822;100200;Game stop;;;;;;;;;;;2;1227.016;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985824;300300;Technical foul;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1246.466;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985826;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;1269.823;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985827;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;1283.165;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985828;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1283.165;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985829;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1304.577;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985830;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1321.677;20.51;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985831;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1321.677;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985832;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;1321.677;26.57;7.35;;;;;;;;Cut;;;;;;2017-12-07 11:00:03.638073
76985835;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1330.033;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985836;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1340.687;19.79;11.19;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:00:03.638073
76985839;100200;Game stop;;;;;;;;;;;2;1365.767;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985840;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1365.767;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985843;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1417.273;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985844;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1417.273;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985845;800302;3-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1420.497;5.39;8.49;;;;;;;;;;Jumper;;;;2017-12-07 11:00:03.638073
76985846;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1420.497;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985847;1800500;Halftime;;;;;;;;;;;2;1420.497;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985848;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985849;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985850;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985851;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985852;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985853;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985862;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;22.126;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985863;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;48.455;23.57;11.13;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:00:03.638073
76985865;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;3;57.143;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985866;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;67.952;24.14;8.58;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:00:03.638073
76985869;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;103.025;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985870;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;103.025;24.89;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 11:00:03.638073
76985874;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;141.618;22.52;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985875;100200;Game stop;;;;;;;;;;;3;141.618;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985880;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;177.697;26.84;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:00:03.638073
76985881;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;177.697;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985882;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;177.697;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:00:03.638073
76985885;100200;Game stop;;;;;;;;;;;3;184.146;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985886;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;184.146;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985888;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;200.737;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985889;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;220.737;19.79;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985891;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;2475;Marvin Williams;2977;Charlotte Hornets;;;3;238.037;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985892;100200;Game stop;;;;;;;;;;;3;245.133;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985894;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;265.494;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985895;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;274.494;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985896;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;274.494;24.65;9.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:00:03.638073
76985897;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;274.494;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985898;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;274.494;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:00:03.638073
76985903;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;326.875;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985904;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;326.875;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76985906;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;362.531;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985907;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;3;362.531;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:00:03.638073
76985908;100200;Game stop;;;;;;;;;;;3;362.531;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985910;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;3;398.257;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985911;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;3;414.463;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985914;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;430.874;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985915;100200;Game stop;;;;;;;;;;;3;437.045;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985916;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;3;437.045;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985919;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;470.143;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985920;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;481.198;26.99;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985923;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;513.759;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985924;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;513.759;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985925;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;513.759;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76985927;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;538.042;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985934;100200;Game stop;;;;;;;;;;;3;565.397;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985935;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;565.397;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985937;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;587.018;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985938;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;587.018;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985939;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;587.018;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985940;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;587.018;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985941;200300;Pick'n'Roll;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;587.018;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985942;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;587.018;19.64;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985944;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;3;624.179;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:00:03.638073
76985945;100200;Game stop;;;;;;;;;;;3;624.179;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985947;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;3;646.984;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985948;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;3;661.169;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985952;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;678.017;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985956;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;733.085;20.90;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:00:03.638073
76985957;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;733.085;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985958;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;733.085;20.96;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985961;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;741.073;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985962;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;3;749.240;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:00:03.638073
76985963;100200;Game stop;;;;;;;;;;;3;749.240;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985965;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;3;776.735;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985968;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;800.539;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985969;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;800.539;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985970;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;3;800.539;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985976;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;832.129;23.60;8.82;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:00:03.638073
76985979;100200;Game stop;;;;;;;;;;;3;854.070;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985980;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;854.070;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985985;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;900.123;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985986;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;905.705;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985987;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;905.705;27.08;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76985989;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;929.226;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985990;100200;Game stop;;;;;;;;;;;3;934.687;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985991;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;934.687;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985994;100200;Game stop;;;;;;;;;;;3;953.370;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985995;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;953.370;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985998;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;993.431;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985999;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;993.431;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986000;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1008.217;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:00:03.638073
76986001;100200;Game stop;;;;;;;;;;;3;1008.217;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986003;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1031.336;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
