id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77013996;800301;3+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;506.971;21.83;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013997;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;524.059;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013998;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;524.059;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013999;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;524.059;26.84;7.44;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:12:04.301087
77014000;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;538.799;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014001;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;538.799;26.78;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:12:04.301087
77014002;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;538.799;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014003;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;549.758;25.10;7.32;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77014004;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;549.758;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014005;100200;Game stop;;;;;;;;;;;1;557.336;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014006;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;557.336;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014007;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;585.986;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014008;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;585.986;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014009;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;585.986;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:12:04.301087
77014010;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;585.986;21.26;2.70;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77014011;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;614.648;25.22;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77014012;100200;Game stop;;;;;;;;;;;1;614.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014013;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;614.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014014;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;645.092;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014015;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;645.092;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014016;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;645.092;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014017;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;645.092;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014018;100200;Game stop;;;;;;;;;;;1;648.746;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014019;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;648.746;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014020;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;1;683.111;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014021;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;683.111;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014022;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;1;683.111;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014023;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;683.111;26.27;2.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77014024;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;700.019;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014025;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;700.019;26.81;7.50;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77014026;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;717.525;22.13;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77014027;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;717.525;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014028;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;725.986;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014029;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;725.986;26.12;4.35;;;;;;;;Transition;;Floater;;;;2017-12-07 11:12:04.301087
77014030;100200;Game stop;;;;;;;;;;;1;734.414;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014031;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;734.414;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014032;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;761.801;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014033;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;771.801;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014034;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;771.801;25.91;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77014035;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;787.345;26.27;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:12:04.301087
77014036;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;787.345;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014037;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;787.345;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77014038;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;805.657;21.95;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77014039;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;805.657;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014040;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;819.594;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014041;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;819.594;23.90;6.87;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:12:04.301087
77014042;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;819.594;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014043;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;835.635;26.57;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77014044;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;835.635;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014045;100200;Game stop;;;;;;;;;;;1;844.808;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014046;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;844.808;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014047;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;881.529;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014048;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;881.529;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014049;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;881.529;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014050;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;881.529;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014051;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;881.529;27.38;7.83;;;;;;;;Cut;;Lay up;;;;2018-01-02 05:26:08.154738
77014052;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;905.311;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014053;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;910.190;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014054;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;910.190;27.50;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77014055;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6379;Rudy Gay;3225;Sacramento Kings;;;1;934.521;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77014056;100200;Game stop;;;;;;;;;;;1;934.521;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
