id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77058334;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;194.307;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058335;800202;2-;6121;Evan Fournier;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;1;205.307;26.66;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77058336;100200;Game stop;;;;;;;;;;;1;205.307;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058337;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;205.307;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058338;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;221.898;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058339;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;233.898;26.42;10.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058340;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;233.898;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058341;100200;Game stop;;;;;;;;;;;1;233.898;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058342;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;233.898;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058346;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;250.783;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058347;200300;Pick'n'Roll;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;286.604;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058348;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;286.604;26.66;14.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77058351;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;293.008;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058352;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;310.862;19.04;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058356;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;1;348.793;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058357;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;348.793;27.08;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058358;100200;Game stop;;;;;;;;;;;1;348.793;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058360;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;348.793;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058361;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;348.793;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058362;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;348.793;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058367;100200;Game stop;;;;;;;;;;;1;387.183;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058368;300100;Foul;9367;Jason Smith;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;1;387.183;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058372;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;440.013;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058373;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1886;Tobias Harris;1;453.013;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058374;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;453.013;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058375;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;453.013;26.57;7.26;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:33:05.034982
77058378;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;485.510;26.81;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:33:05.034982
77058381;100200;Game stop;;;;;;;;;;;1;492.843;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058382;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;1;492.843;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058383;300100;Foul;9367;Jason Smith;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;1;492.843;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058386;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;530.329;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058387;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;546.329;27.35;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058388;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;546.329;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058389;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;546.329;26.36;8.91;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:33:05.034982
77058391;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;558.257;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058392;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;570.429;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058393;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;570.429;26.99;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 11:33:05.034982
77058396;100200;Game stop;;;;;;;;;;;1;585.858;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058397;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;1;585.858;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058401;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;630.097;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058402;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;1;653.097;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058403;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;653.097;27.35;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058405;100200;Game stop;;;;;;;;;;;1;670.501;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058406;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;670.501;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058407;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;680.590;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058408;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;692.590;20.18;8.82;;;;;;;;;;Jumper;;;;2017-12-07 11:33:05.034982
77058409;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;692.590;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058410;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;707.920;21.11;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058411;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;707.920;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058412;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;711.371;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058413;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;1;711.371;20.03;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058415;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;733.598;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058416;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;21.166;27.38;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77058418;100200;Game stop;;;;;;;;;;;1;26.017;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058419;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;26.017;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058421;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;26.017;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058425;100200;Game stop;;;;;;;;;;;1;799.917;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058426;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;799.917;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058427;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;835.830;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058428;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;1;839.830;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:33:05.034982
77058429;100200;Game stop;;;;;;;;;;;1;839.830;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058431;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;1;890.833;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058432;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;1;914.400;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058435;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;926.651;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058436;800600;2F;1886;Tobias Harris;3226;Orlando Magic;6208;Thomas Robinson;3223;Brooklyn Nets;;;1;941.525;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77058437;100200;Game stop;;;;;;;;;;;1;941.525;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058439;800101;1+;1886;Tobias Harris;3226;Orlando Magic;6208;Thomas Robinson;3223;Brooklyn Nets;;;1;966.598;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058440;800101;1+;1886;Tobias Harris;3226;Orlando Magic;6208;Thomas Robinson;3223;Brooklyn Nets;;;1;983.638;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058444;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1014.522;23.57;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058445;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1014.522;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058446;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1030.558;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058447;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;1030.558;21.41;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058449;100200;Game stop;;;;;;;;;;;1;1048.659;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058450;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;8734;Wayne Ellington;3223;Brooklyn Nets;;;1;1048.659;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058452;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;1072.347;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058456;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1101.998;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058459;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1120.388;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058460;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1140.359;26.42;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:33:05.034982
77058461;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1140.359;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058462;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1140.359;26.66;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:33:05.034982
77058464;100200;Game stop;;;;;;;;;;;1;1157.881;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058471;1800500;Halftime;;;;;;;;;;;1;1210.987;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058472;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058473;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058474;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058475;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058476;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058477;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058483;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;9.705;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058485;100200;Game stop;;;;;;;;;;;2;16.590;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058486;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;16.590;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058488;100200;Game stop;;;;;;;;;;;2;48.065;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058490;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;74.039;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058491;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;85.039;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058492;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;6208;Thomas Robinson;3223;Brooklyn Nets;7465;Victor Oladipo;2;85.039;26.96;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:33:05.034982
77058493;100200;Game stop;;;;;;;;;;;2;85.039;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058494;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;85.039;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058495;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;118.063;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058496;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;128.063;21.56;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058500;100200;Game stop;;;;;;;;;;;2;144.151;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058503;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;170.489;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058504;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;177.489;23.27;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058508;100200;Game stop;;;;;;;;;;;2;190.316;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058509;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;190.316;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058511;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;217.890;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058512;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;229.890;21.26;5.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77058513;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;229.890;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058514;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;236.250;27.08;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77058515;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;236.250;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058516;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;2;236.250;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77058517;100200;Game stop;;;;;;;;;;;2;236.250;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058519;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;2;259.433;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058520;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;259.433;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058521;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;2;274.645;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058524;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;298.663;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058525;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;2;311.300;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058526;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;311.300;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058527;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;311.300;26.99;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:33:05.034982
77058529;100200;Game stop;;;;;;;;;;;2;344.969;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058531;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;364.312;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058532;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;373.312;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058533;800301;3+;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;373.312;26.96;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058536;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;398.528;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058537;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;414.725;20.21;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058543;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;451.573;27.08;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77058546;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;456.367;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058547;100200;Game stop;;;;;;;;;;;2;463.448;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058548;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;463.448;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058549;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;463.448;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058554;800202;2-;6121;Evan Fournier;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;2;506.232;26.42;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:33:05.034982
77058558;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;537.739;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058559;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;537.739;24.80;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:33:05.034982
77058562;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;586.810;20.36;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058563;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;586.810;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058566;100200;Game stop;;;;;;;;;;;2;601.493;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058567;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;2;601.493;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058568;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;601.493;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058570;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;601.493;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058571;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;601.493;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058572;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;601.493;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
