id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76925069;1601000;Starting lineup;6769;Devyn Marble;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925070;1601000;Starting lineup;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925071;1601000;Starting lineup;6033;Louis Amundson;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925072;1601000;Starting lineup;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925073;1601000;Starting lineup;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925074;1601000;Starting lineup;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925075;1601000;Starting lineup;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925076;1601000;Starting lineup;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925077;1601000;Starting lineup;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925078;1601000;Starting lineup;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925079;1601000;Starting lineup;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925080;1601000;Starting lineup;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925081;1601000;Starting lineup;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925082;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925083;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925084;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925085;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925086;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925087;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925088;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925089;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925090;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925091;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925092;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925093;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;52.169;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925094;800400;2+1;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;66.169;26.72;12.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76925095;100200;Game stop;;;;;;;;;;;1;66.169;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925096;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;1;66.169;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925097;800101;1+;1886;Tobias Harris;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;1;86.142;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925098;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;89.689;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925099;800700;3F;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;1;104.689;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:33:01.155917
76925100;100200;Game stop;;;;;;;;;;;1;104.689;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925101;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;1;104.689;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925102;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;1;165.509;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925103;100300;Rebound;;;3173;New York Knicks;;;;;;;1;165.509;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925104;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;1;184.520;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925105;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;1;201.523;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925106;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;203.697;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925107;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;219.697;23.42;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925108;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;219.697;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925109;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;235.723;25.97;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925110;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;235.723;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925111;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;235.723;27.38;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76925112;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;254.734;25.10;6.24;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:33:01.155917
76925113;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;269.947;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925114;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;269.947;19.58;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925115;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;1;289.304;26.57;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76925116;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;289.304;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925117;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;298.838;24.80;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76925118;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;298.838;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925119;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;301.680;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:33:01.155917
76925120;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;301.680;27.68;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76925121;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;317.384;26.99;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:33:01.155917
76925122;100200;Game stop;;;;;;;;;;;1;317.384;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925123;100300;Rebound;;;3173;New York Knicks;;;;;;;1;317.384;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925124;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;323.376;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925125;100200;Game stop;;;;;;;;;;;1;339.376;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925126;100500;Turnover;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;339.376;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925127;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;351.261;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925128;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;365.261;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76925129;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;365.261;21.80;8.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76925130;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;365.261;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925131;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;1;371.558;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925132;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;6028;Kristaps Porzingis;3173;New York Knicks;;;1;376.891;27.20;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76925133;100200;Game stop;;;;;;;;;;;1;376.891;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925134;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;376.891;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925135;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;393.086;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925136;800202;2-;1891;Channing Frye;3226;Orlando Magic;6030;Robin Lopez;3173;New York Knicks;;;1;395.086;27.05;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76925137;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;395.086;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925138;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;420.383;24.05;9.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76925139;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;420.383;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925140;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;420.383;27.23;8.37;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76925141;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;420.383;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925142;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;420.383;27.23;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76925143;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;420.383;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925144;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;437.596;23.87;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925145;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;437.596;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925146;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;454.019;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925147;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;454.019;26.99;5.01;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76925148;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;472.684;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925149;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;472.684;27.20;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76925150;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;491.397;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925151;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;491.397;26.06;5.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:33:01.155917
76925152;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;491.397;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925153;800600;2F;1886;Tobias Harris;3226;Orlando Magic;7493;Arron Afflalo;3173;New York Knicks;;;1;497.055;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:33:01.155917
76925154;100200;Game stop;;;;;;;;;;;1;497.055;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925155;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;1;497.055;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925156;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7493;Arron Afflalo;3173;New York Knicks;;;1;522.635;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925157;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7493;Arron Afflalo;3173;New York Knicks;;;1;542.476;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925158;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;545.562;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925159;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;1;563.562;26.27;2.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76925160;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;563.562;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925161;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;575.718;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925162;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;575.718;23.90;11.49;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:33:01.155917
76925163;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;575.718;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925164;800400;2+1;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;575.718;27.20;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:33:01.155917
76925165;100200;Game stop;;;;;;;;;;;1;575.718;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925166;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;6113;Elfrid Payton;3226;Orlando Magic;;;1;575.718;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925167;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;575.718;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925168;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;575.718;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925169;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;1;605.503;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925170;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;606.992;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925171;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;607.992;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925172;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;6030;Robin Lopez;3173;New York Knicks;;;1;616.480;27.08;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:33:01.155917
76925173;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;616.480;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925174;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;625.900;23.42;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925175;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;625.900;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925176;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;6028;Kristaps Porzingis;3173;New York Knicks;;;1;625.900;26.72;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:33:01.155917
76925177;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;625.900;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925178;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;638.821;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:33:01.155917
76925179;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;1;638.821;26.72;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76925180;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;657.939;21.35;9.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76925181;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;657.939;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925182;100200;Game stop;;;;;;;;;;;1;664.226;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925183;300100;Foul;1891;Channing Frye;3226;Orlando Magic;6028;Kristaps Porzingis;3173;New York Knicks;;;1;664.226;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925184;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;682.109;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925185;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;700.109;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925186;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;700.109;26.12;4.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76925187;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;700.109;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925188;800202;2-;6121;Evan Fournier;3226;Orlando Magic;6028;Kristaps Porzingis;3173;New York Knicks;;;1;720.963;27.23;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:33:01.155917
76925189;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;720.963;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925190;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;730.179;25.67;7.80;;;;;;;;Transition;;Hook;;;;2017-12-07 10:33:01.155917
76925191;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;730.179;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925192;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;744.657;26.42;8.43;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:33:01.155917
76925193;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;744.657;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925194;800600;2F;1886;Tobias Harris;3226;Orlando Magic;7493;Arron Afflalo;3173;New York Knicks;;;1;744.657;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:33:01.155917
76925195;100200;Game stop;;;;;;;;;;;1;744.657;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925196;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;1;744.657;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925197;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7493;Arron Afflalo;3173;New York Knicks;;;1;768.929;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925198;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;768.929;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925199;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;768.929;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925200;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;768.929;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925201;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7493;Arron Afflalo;3173;New York Knicks;;;1;794.103;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925202;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;797.656;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925203;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;1;812.656;20.03;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925204;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;812.656;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925205;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;820.046;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925206;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;820.046;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925207;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;820.046;26.66;7.80;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:33:01.155917
76925208;100200;Game stop;;;;;;;;;;;1;837.728;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925209;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;837.728;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925210;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;1;837.728;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925211;300100;Foul;369815;Langston Galloway;3173;New York Knicks;7465;Victor Oladipo;3226;Orlando Magic;;;1;837.728;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925212;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;1;867.471;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925213;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;867.471;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925214;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;1;889.629;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925215;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;894.011;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925216;800302;3-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;909.011;26.99;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925217;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;909.011;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925218;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;909.011;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:33:01.155917
76925219;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;932.422;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
