id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76444724;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;953.643;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444725;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;972.215;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444726;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;981.215;21.20;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444731;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1020.772;22.67;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:22:02.872474
76444732;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1020.772;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444733;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1029.168;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444734;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1029.168;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:22:02.872474
76444739;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1065.272;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444740;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;1065.272;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:22:02.872474
76444741;100200;Game stop;;;;;;;;;;;2;1065.272;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444743;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;1090.166;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444744;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1090.166;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444745;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;1107.514;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444748;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;1138.029;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444749;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1138.029;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:22:02.872474
76444750;100200;Game stop;;;;;;;;;;;2;1150.177;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444753;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1182.917;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444754;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1182.917;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444755;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1182.917;20.75;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444758;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1216.257;25.97;6.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:22:02.872474
76444761;1800500;Halftime;;;;;;;;;;;2;1240.215;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444762;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444768;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444769;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444770;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444771;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444772;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444773;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1.661;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444774;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;23.661;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444775;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;23.661;26.96;2.16;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:22:02.872474
76444779;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;60.658;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444780;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;60.658;23.45;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444784;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;101.053;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444785;100200;Game stop;;;;;;;;;;;3;110.824;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444786;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;110.824;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444790;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;153.516;25.22;13.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:22:02.872474
76444791;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;153.516;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444792;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;159.217;20.75;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444794;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;164.311;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444796;100200;Game stop;;;;;;;;;;;3;180.329;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444799;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;195.830;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444800;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;216.830;27.38;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444805;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;251.894;20.96;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444807;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;287.350;26.27;7.44;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:22:02.872474
76444808;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;287.350;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444809;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;287.350;26.48;7.92;;;;;;;;Putbacks;;;;;;2017-12-07 05:22:02.872474
76444812;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;295.911;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444813;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;301.776;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:22:02.872474
76444814;100200;Game stop;;;;;;;;;;;3;301.776;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444816;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;326.025;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444817;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;340.401;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444821;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;376.258;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444822;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;376.258;19.73;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444824;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;404.104;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444825;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;404.104;25.82;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:22:02.872474
76444826;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;404.104;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444827;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;404.104;26.99;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 05:22:02.872474
76444832;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;436.203;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444833;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;436.203;27.08;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:22:02.872474
76444834;100200;Game stop;;;;;;;;;;;3;453.083;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444835;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6439;Donald Sloan;3223;Brooklyn Nets;;;3;453.083;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444840;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;497.661;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:22:02.872474
76444844;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;529.347;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444845;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;529.347;26.96;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:22:02.872474
76444848;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;561.442;21.05;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:22:02.872474
76444851;100200;Game stop;;;;;;;;;;;3;576.970;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444852;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;576.970;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444853;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;609.852;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444854;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;609.852;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444855;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;609.852;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444856;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;609.852;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 05:22:02.872474
76444861;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;624.359;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444862;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;630.655;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444863;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;630.655;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:22:02.872474
76444864;100200;Game stop;;;;;;;;;;;3;648.596;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444865;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6439;Donald Sloan;3223;Brooklyn Nets;;;3;648.596;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444867;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;690.619;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444869;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;695.247;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444870;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;713.247;21.95;4.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:22:02.872474
76444871;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;713.247;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444872;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;716.910;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:22:02.872474
76444876;100200;Game stop;;;;;;;;;;;3;738.093;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444877;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;738.093;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444878;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;738.093;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444880;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;764.503;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444882;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;769.127;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444883;100200;Game stop;;;;;;;;;;;3;783.127;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444884;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;783.127;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444886;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;7856;Joe Johnson;3223;Brooklyn Nets;;;3;811.960;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444887;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;815.149;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444888;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;815.149;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:22:02.872474
76444889;100200;Game stop;;;;;;;;;;;3;833.934;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444892;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;865.883;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444893;100200;Game stop;;;;;;;;;;;3;865.883;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444894;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;865.883;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444897;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;899.184;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444898;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;910.755;26.99;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:22:02.872474
76444900;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;930.483;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444901;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;945.215;23.18;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444903;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;5466;Shane Larkin;3223;Brooklyn Nets;;;3;965.877;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444904;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;974.142;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:22:02.872474
76444905;100200;Game stop;;;;;;;;;;;3;974.142;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444907;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;999.641;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444908;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1022.748;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444909;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1022.748;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444910;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1022.748;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444911;1800500;Halftime;;;;;;;;;;;3;1022.748;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444912;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444918;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444919;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444920;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444921;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444922;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444929;100200;Game stop;;;;;;;;;;;4;49.820;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444930;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;49.820;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444933;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;102.194;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444934;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;117.194;22.28;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444937;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;126.072;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444938;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;137.606;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444939;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;137.606;27.83;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444947;100200;Game stop;;;;;;;;;;;4;210.421;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444948;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;210.421;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444950;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;239.959;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444951;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;7436;Markel Brown;3223;Brooklyn Nets;;;4;262.959;21.65;7.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:22:02.872474
76444956;100200;Game stop;;;;;;;;;;;4;275.891;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444957;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;275.891;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444958;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;296.527;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444959;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;309.527;27.08;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:22:02.872474
76444960;100200;Game stop;;;;;;;;;;;4;309.527;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444961;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;309.527;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444962;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;327.054;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444963;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;334.054;23.45;14.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:22:02.872474
76444968;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;369.687;26.27;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:22:02.872474
76444969;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;369.687;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444970;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;369.687;26.84;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 05:22:02.872474
76444972;100200;Game stop;;;;;;;;;;;4;391.513;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444973;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;391.513;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444974;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;426.882;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444975;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;426.882;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444976;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;426.882;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444977;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;426.882;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444978;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;426.882;27.68;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:22:02.872474
76444979;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;5466;Shane Larkin;3223;Brooklyn Nets;;;4;439.951;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444980;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;444.603;26.99;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:22:02.872474
76444982;100200;Game stop;;;;;;;;;;;4;451.729;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444986;100200;Game stop;;;;;;;;;;;4;496.917;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444987;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;496.917;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444988;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;508.958;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444989;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;519.958;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:22:02.872474
76444990;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;519.958;20.51;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:22:02.872474
76444993;100200;Game stop;;;;;;;;;;;4;535.944;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444994;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;535.944;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444999;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;592.343;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76445000;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;612.343;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445001;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;612.343;21.98;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76445003;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;639.377;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445005;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;6439;Donald Sloan;3223;Brooklyn Nets;;;4;657.358;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445006;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;670.428;26.84;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:22:02.872474
76445007;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;670.428;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445008;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;670.428;26.66;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:22:02.872474
76445010;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;686.971;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445011;800700;3F;1153;Damian Lillard;21;Portland Trail Blazers;6439;Donald Sloan;3223;Brooklyn Nets;;;4;695.206;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:22:02.872474
76445012;100200;Game stop;;;;;;;;;;;4;695.206;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
