id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102373982;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;274.016;26.27;12.12;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102373983;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;274.016;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102373984;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;291.374;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:50:02.014419
102373985;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;291.374;19.79;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:50:02.014419
102373986;100200;Game stop;;;;;;;;;;;1;308.317;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102373987;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;308.317;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102373988;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;318.240;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102373989;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;330.240;25.67;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102373990;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;330.240;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102373991;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;336.086;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102373992;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;336.086;26.81;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102373993;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;345.006;19.49;7.44;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102373994;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;345.006;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102373995;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;351.286;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102373996;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;351.286;26.21;2.04;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102373997;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;373.796;19.58;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102373998;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;394.277;25.91;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102373999;100200;Game stop;;;;;;;;;;;1;394.277;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374000;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;394.277;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374001;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;394.277;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374002;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;412.279;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374003;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;426.279;22.88;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374004;100200;Game stop;;;;;;;;;;;1;435.853;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374005;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;435.853;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374006;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;451.064;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374007;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;461.064;26.42;11.37;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102374008;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;461.064;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374009;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;465.360;23.18;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374010;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;465.360;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374011;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;478.628;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374012;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;478.628;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374013;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;489.879;19.58;6.96;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102374014;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;489.879;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374015;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;493.596;24.02;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374016;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;493.596;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374017;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;501.510;20.03;4.74;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102374018;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;501.510;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374019;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;507.345;26.72;6.90;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102374020;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;507.345;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374021;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;514.483;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:50:02.014419
102374022;100200;Game stop;;;;;;;;;;;1;514.483;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374023;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;514.483;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374024;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;546.236;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374025;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;546.236;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374026;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;546.236;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374027;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;546.236;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374028;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;578.670;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374029;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;579.862;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374030;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;590.862;24.35;2.85;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102374031;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;590.862;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374032;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;605.820;27.08;11.73;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102374033;100200;Game stop;;;;;;;;;;;1;605.820;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374034;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;605.820;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374035;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;2427;Dwight Powell;2975;Dallas Mavericks;;;1;605.820;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374036;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;630.416;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374037;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;637.797;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374038;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;649.797;26.42;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374039;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;649.797;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374040;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;670.811;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374041;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;670.811;27.05;3.09;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102374042;800302;3-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;682.876;20.09;4.95;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102374043;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;682.876;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374044;100200;Game stop;;;;;;;;;;;1;707.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374045;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;707.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374046;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;707.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374047;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;707.964;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374048;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;707.964;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374049;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;707.964;26.84;3.81;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:50:02.014419
102374050;100200;Game stop;;;;;;;;;;;1;721.834;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374051;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;2427;Dwight Powell;2975;Dallas Mavericks;;;1;721.834;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374052;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;721.834;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374053;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;1;762.210;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374054;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;762.210;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374055;100200;Game stop;;;;;;;;;;;1;762.210;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374056;100500;Turnover;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;762.210;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374057;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;773.218;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374058;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;785.218;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374059;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;785.218;22.10;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374060;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;804.743;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374061;200300;Pick'n'Roll;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;804.743;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374062;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;804.743;19.73;6.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:50:02.014419
102374063;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;6381;Rajon Rondo;3225;Sacramento Kings;;;1;815.205;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374064;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;825.813;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374065;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;825.813;26.81;6.90;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102374066;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;843.936;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374067;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;843.936;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374068;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;843.936;26.81;8.28;;;;;;;;Post;;Lay up;;;;2018-02-26 13:50:02.014419
102374069;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;854.547;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374070;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;854.547;22.73;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374071;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;872.117;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374072;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;872.117;26.72;7.02;;;;;;;;Post;;Lay up;;;;2018-02-26 13:50:02.014419
102374073;100200;Game stop;;;;;;;;;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374074;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374075;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374076;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374077;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374078;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374079;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374080;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
