id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77019957;1601000;Starting lineup;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019958;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019959;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019960;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019961;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019962;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019963;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019964;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019965;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019966;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019967;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019968;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019969;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;50.590;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77019970;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;68.590;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019971;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;72.346;27.08;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019972;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;72.346;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019973;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;78.557;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019974;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;83.137;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019975;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;83.137;26.99;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019976;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;119.304;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77019977;100200;Game stop;;;;;;;;;;;1;119.304;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019978;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;119.304;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019979;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;139.718;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019980;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;153.313;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019981;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;153.313;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77019982;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;153.313;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019983;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;167.158;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019984;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;167.158;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:15:05.174001
77019985;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;186.474;26.06;8.10;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:15:05.174001
77019986;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;186.474;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019987;100200;Game stop;;;;;;;;;;;1;197.051;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019988;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;5280;Tyson Chandler;3175;Phoenix Suns;;;1;197.051;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019989;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;215.863;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77019990;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;223.863;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019991;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;232.152;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019992;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;232.152;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019993;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;232.152;26.99;7.89;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:15:05.174001
77019994;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;246.643;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019995;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;246.643;27.05;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:15:05.174001
77019996;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;246.643;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019997;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;252.825;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019998;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;271.000;20.90;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:15:05.174001
77019999;100200;Game stop;;;;;;;;;;;1;271.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020000;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;271.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020001;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;290.967;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020002;800600;2F;95270;OJ Mayo;3280;Milwaukee Bucks;5279;Brandon Knight;3175;Phoenix Suns;;;1;307.967;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:15:05.174001
77020003;100200;Game stop;;;;;;;;;;;1;307.967;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020004;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;307.967;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020005;800101;1+;95270;OJ Mayo;3280;Milwaukee Bucks;5279;Brandon Knight;3175;Phoenix Suns;;;1;329.847;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020006;800102;1-;95270;OJ Mayo;3280;Milwaukee Bucks;5279;Brandon Knight;3175;Phoenix Suns;;;1;348.261;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020007;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;348.261;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020008;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;348.261;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020009;100200;Game stop;;;;;;;;;;;1;385.802;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020010;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;385.802;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020011;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;395.301;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020012;100200;Game stop;;;;;;;;;;;1;401.301;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020013;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;401.301;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020014;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;426.237;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020015;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8591;Jon Leuer;3175;Phoenix Suns;;;1;464.237;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020016;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;469.201;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020017;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;469.201;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77020018;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;485.576;27.35;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020019;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;485.576;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020020;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;491.126;27.23;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77020021;100200;Game stop;;;;;;;;;;;1;491.126;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020022;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;491.126;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020023;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;1;491.126;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020024;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;505.595;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020025;100200;Game stop;;;;;;;;;;;1;513.595;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020026;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;513.595;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020027;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;524.418;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020028;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;535.418;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020029;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;535.418;26.66;4.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77020030;100200;Game stop;;;;;;;;;;;1;547.429;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020031;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;547.429;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020032;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;554.864;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020033;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;560.864;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020034;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;560.864;27.08;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:15:05.174001
77020035;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;579.893;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020036;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;579.893;26.72;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:15:05.174001
77020037;100200;Game stop;;;;;;;;;;;1;588.511;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020038;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;588.511;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020039;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;601.004;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020040;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;615.004;24.59;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020041;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;615.004;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020042;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;633.129;25.52;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:15:05.174001
77020043;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;633.129;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020044;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;639.717;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020045;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;639.717;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77020046;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;660.127;26.96;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:15:05.174001
77020047;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;675.521;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020048;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;675.521;19.64;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020049;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;695.458;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020050;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;695.458;25.52;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020051;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;718.088;22.58;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020052;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;722.183;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020053;100200;Game stop;;;;;;;;;;;1;722.183;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020054;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;722.183;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020055;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;722.183;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020056;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;722.183;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020057;300300;Technical foul;24964;Markieff Morris;3175;Phoenix Suns;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;753.524;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020058;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;764.412;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020059;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;771.412;26.36;7.35;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:15:05.174001
77020060;100200;Game stop;;;;;;;;;;;1;784.778;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020061;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;784.778;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020062;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;784.778;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020063;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;822.174;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020064;100200;Game stop;;;;;;;;;;;1;830.174;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020065;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;830.174;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020066;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;834.973;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020067;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;1;859.973;19.94;5.79;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77020068;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;859.973;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020069;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;871.976;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020070;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;871.976;25.76;9.96;;;;;;;;Post;;Jumper;;;;2017-12-07 11:15:05.174001
77020071;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;871.976;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020072;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;871.976;27.08;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77020073;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;894.340;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020074;100200;Game stop;;;;;;;;;;;1;899.673;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020075;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;899.673;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020076;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;899.673;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020077;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;916.449;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020078;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;928.449;25.37;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77020079;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;928.449;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020080;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;941.615;26.84;6.09;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77020081;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;941.615;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020082;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;951.330;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020083;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;951.330;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77020084;100200;Game stop;;;;;;;;;;;1;970.483;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020085;300300;Technical foul;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;1;970.483;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020086;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;970.483;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020087;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;989.906;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020088;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1000.659;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020089;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;1005.659;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020090;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1005.659;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77020091;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1024.272;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020092;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1030.408;26.84;6.51;;;;;;;;Transition;;Hook;;;;2017-12-07 11:15:05.174001
77020093;100200;Game stop;;;;;;;;;;;1;1030.408;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020094;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1030.408;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020095;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1030.408;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020096;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1046.800;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020097;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1055.800;27.05;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77020098;100200;Game stop;;;;;;;;;;;1;1074.115;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
