id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76316393;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;161.713;23.12;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316394;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;161.713;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316395;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;185.765;22.58;1.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316396;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;185.765;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316397;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;191.367;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316398;100200;Game stop;;;;;;;;;;;1;198.354;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316399;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;198.354;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316400;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;198.354;26.96;7.56;;;;;;;;Transition;;;;;;2017-12-07 02:41:04.17864
76316401;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;211.623;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316402;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;224.623;23.90;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316403;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;224.623;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316404;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;237.637;23.75;12.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:41:04.17864
76316405;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;259.317;21.83;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316406;100200;Game stop;;;;;;;;;;;1;259.317;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316407;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;259.317;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316408;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;272.441;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316409;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;275.441;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316410;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;275.441;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76316411;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;292.231;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316412;200600;Post;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;292.231;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316413;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;292.231;27.05;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 02:41:04.17864
76316414;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;307.243;23.87;9.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:41:04.17864
76316415;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;307.243;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316416;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;307.243;25.10;7.74;;;;;;;;Putbacks;;Floater;;;;2017-12-07 02:41:04.17864
76316417;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;319.190;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316418;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;319.190;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:41:04.17864
76316419;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;336.634;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316420;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;1805;Blake Griffin;13;Los Angeles Clippers;;;1;344.360;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316421;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;354.177;26.42;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316422;100200;Game stop;;;;;;;;;;;1;354.177;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316423;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;354.177;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316424;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;360.131;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316425;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;367.131;26.12;5.79;;;;;;;;;;Jumper;;;;2017-12-07 02:41:04.17864
76316426;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;367.131;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316427;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;367.131;26.96;8.34;;;;;;;;Putbacks;;;;;;2017-12-07 02:41:04.17864
76316428;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;387.807;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316429;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;387.807;24.89;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76316430;800301;3+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;400.046;20.33;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316431;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;410.781;26.84;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:41:04.17864
76316432;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;434.091;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316433;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;441.811;25.82;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316434;100200;Game stop;;;;;;;;;;;1;441.811;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316435;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;441.811;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316436;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;441.811;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316437;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;458.278;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316438;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;470.278;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316439;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;470.278;25.91;3.33;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76316440;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;494.207;26.06;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316441;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;494.207;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316442;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;500.666;22.82;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316443;100200;Game stop;;;;;;;;;;;1;500.666;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316444;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;500.666;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316445;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;543.595;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316446;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;543.595;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316447;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;543.595;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316448;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;543.595;26.12;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:41:04.17864
76316449;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;558.396;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76316450;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;558.396;21.95;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:41:04.17864
76316451;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;558.396;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316452;100200;Game stop;;;;;;;;;;;1;562.592;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316453;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1805;Blake Griffin;13;Los Angeles Clippers;;;1;562.592;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316454;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;581.977;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316455;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;9150;JJ Redick;13;Los Angeles Clippers;;;1;590.977;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316456;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;594.509;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76316457;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;611.224;27.08;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:41:04.17864
76316458;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;611.224;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316459;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;623.895;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316460;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;623.895;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76316461;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;623.895;21.98;5.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:41:04.17864
76316462;800700;3F;9150;JJ Redick;13;Los Angeles Clippers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;642.966;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:41:04.17864
76316463;100200;Game stop;;;;;;;;;;;1;642.966;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316464;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;9150;JJ Redick;13;Los Angeles Clippers;;;1;642.966;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316465;300300;Technical foul;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;648.579;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316466;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;685.366;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316467;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;713.314;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316468;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;1;737.738;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316469;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;737.738;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316470;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;737.738;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316471;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;737.738;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316472;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;755.459;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316473;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;755.459;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76316474;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;771.592;23.12;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316475;100200;Game stop;;;;;;;;;;;1;771.592;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316476;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;771.592;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316477;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;779.384;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316478;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;799.384;26.81;3.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:41:04.17864
76316479;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;823.349;26.96;6.90;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:41:04.17864
76316480;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;832.290;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316481;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;832.290;21.65;9.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316482;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;9150;JJ Redick;13;Los Angeles Clippers;;;1;853.603;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316483;100200;Game stop;;;;;;;;;;;1;866.735;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316484;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;866.735;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316485;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;905.579;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76316486;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;1;905.579;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316487;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;905.579;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316488;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;905.579;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316489;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;99345;Josh Smith;13;Los Angeles Clippers;;;1;905.579;23.75;12.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:41:04.17864
76316490;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;905.579;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76316491;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;9110;Jeff Green;2976;Memphis Grizzlies;;;1;910.519;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76316492;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;910.519;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316493;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;99345;Josh Smith;13;Los Angeles Clippers;;;1;929.209;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:41:04.17864
76316494;100200;Game stop;;;;;;;;;;;1;929.209;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316495;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;929.209;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76316496;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;99345;Josh Smith;13;Los Angeles Clippers;;;1;952.183;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316497;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;952.183;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316498;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;970.437;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316499;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;970.437;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316500;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;99345;Josh Smith;13;Los Angeles Clippers;;;1;970.437;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316501;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1003.338;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316502;100200;Game stop;;;;;;;;;;;1;1025.338;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316503;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;1025.338;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316504;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1025.338;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316505;800700;3F;180;Jamal Crawford;13;Los Angeles Clippers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1025.338;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316506;100200;Game stop;;;;;;;;;;;1;1025.338;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316507;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1025.338;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316508;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1050.930;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316509;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1065.614;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316510;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1080.536;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316511;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1081.754;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76316512;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1094.754;26.42;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76316513;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1094.754;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316514;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1105.599;20.96;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
