id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77131440;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;909.316;26.51;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 12:06:04.022827
77131441;100200;Game stop;;;;;;;;;;;1;915.023;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131442;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;915.023;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131443;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;935.489;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131444;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;935.489;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131445;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;935.489;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131446;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;935.489;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131447;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;935.489;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131448;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;935.489;27.20;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77131449;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;962.571;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131450;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;966.817;26.63;7.77;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77131451;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;966.817;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131452;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;976.701;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131453;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;976.701;26.75;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77131454;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;1002.996;26.99;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:06:04.022827
77131455;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1021.290;25.10;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77131456;800202;2-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;1;1045.163;25.10;7.89;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:06:04.022827
77131457;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1045.163;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131458;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;1073.333;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131459;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1073.333;23.12;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77131460;1800500;Halftime;;;;;;;;;;;1;1074.333;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131461;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131462;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131463;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131464;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131465;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131466;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77131467;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131468;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131469;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131470;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131471;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131472;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;2.013;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131473;100200;Game stop;;;;;;;;;;;2;23.013;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131474;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;23.013;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131475;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;35.942;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131476;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;48.942;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131477;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;48.942;24.05;7.20;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:06:04.022827
77131478;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;48.942;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131479;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;70.475;19.94;4.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:06:04.022827
77131480;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;70.475;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131481;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;80.998;26.57;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77131482;100200;Game stop;;;;;;;;;;;2;80.998;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131483;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;80.998;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131484;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;101.190;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131485;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;113.190;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131486;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7461;JaVale McGee;2975;Dallas Mavericks;;;2;113.190;25.22;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 12:06:04.022827
77131487;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;113.190;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131488;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;121.637;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77131489;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;121.637;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77131490;100200;Game stop;;;;;;;;;;;2;142.715;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131491;100500;Turnover;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;142.715;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131492;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;158.534;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131493;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;176.534;21.05;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
77131494;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;176.534;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131495;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;197.522;20.03;5.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77131496;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;197.522;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131497;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;206.767;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77131498;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;206.767;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:06:04.022827
77131499;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;231.315;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131500;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;231.315;22.28;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131501;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;252.050;26.99;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:06:04.022827
77131502;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;269.562;23.12;5.79;;;;;;;;Screen off;;Floater;;;;2017-12-07 12:06:04.022827
77131503;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;269.562;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131504;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;281.883;25.82;6.96;;;;;;;;Cut;;Hook;;;;2017-12-07 12:06:04.022827
77131505;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;281.883;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131506;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;281.883;26.66;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 12:06:04.022827
77131507;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;281.883;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131508;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;281.883;26.57;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 12:06:04.022827
77131509;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;297.643;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77131510;100200;Game stop;;;;;;;;;;;2;304.448;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131511;300300;Technical foul;;;2975;Dallas Mavericks;;;;;;;2;304.448;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131512;1800600;Timeout;;;;;;;;;;;2;338.739;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131513;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;338.739;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131514;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;348.958;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131515;100200;Game stop;;;;;;;;;;;2;361.958;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131516;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;361.958;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131517;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;361.958;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131518;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;361.958;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131519;800600;2F;370702;Justin Anderson;2975;Dallas Mavericks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;384.894;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:06:04.022827
77131520;100200;Game stop;;;;;;;;;;;2;384.894;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131521;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;370702;Justin Anderson;2975;Dallas Mavericks;;;2;384.894;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131522;800101;1+;370702;Justin Anderson;2975;Dallas Mavericks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;409.304;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131523;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;409.304;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131524;800101;1+;370702;Justin Anderson;2975;Dallas Mavericks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;426.551;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131525;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;429.880;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131526;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;448.880;24.80;7.89;;;;;;;;Hand offs;;;;;;2017-12-07 12:06:04.022827
77131527;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;448.880;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131528;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;448.880;27.05;8.88;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:06:04.022827
77131529;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;472.000;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77131530;800600;2F;7461;JaVale McGee;2975;Dallas Mavericks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;472.000;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 12:06:04.022827
77131531;100200;Game stop;;;;;;;;;;;2;472.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131532;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7461;JaVale McGee;2975;Dallas Mavericks;;;2;472.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131533;300300;Technical foul;;;3174;Minnesota Timberwolves;;;;;;;2;497.334;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131534;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;513.508;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131535;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;543.388;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131536;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;543.388;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131537;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;543.388;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131538;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;543.388;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131539;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;560.086;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131540;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;560.086;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131541;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;560.086;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131542;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;573.924;26.51;12.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:06:04.022827
77131543;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;584.742;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131544;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;584.742;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131545;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;584.742;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:06:04.022827
77131546;100200;Game stop;;;;;;;;;;;2;597.413;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131547;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;597.413;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131548;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;623.411;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131549;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;623.411;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131550;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;623.411;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131551;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;623.411;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131552;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;623.411;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:06:04.022827
77131553;100200;Game stop;;;;;;;;;;;2;623.411;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131554;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;623.411;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131555;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;641.110;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131556;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;652.779;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131557;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;655.525;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131558;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;670.525;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131559;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;670.525;26.72;2.85;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:06:04.022827
77131560;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;683.819;25.37;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131561;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;683.819;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131562;100200;Game stop;;;;;;;;;;;2;690.109;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131563;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;690.109;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77131564;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;723.018;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131565;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;723.018;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131566;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;723.018;20.36;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77131567;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;723.018;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131568;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;740.813;26.84;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:06:04.022827
77131569;100400;Steal;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;754.061;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77131570;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;764.891;20.03;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131571;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;764.891;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131572;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;782.771;23.87;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131573;100200;Game stop;;;;;;;;;;;2;782.771;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131574;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;782.771;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131575;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;810.270;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131576;100200;Game stop;;;;;;;;;;;2;811.270;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131577;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;811.270;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131578;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;811.270;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131579;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;811.270;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131580;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;811.270;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131581;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;811.270;26.84;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77131582;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;830.223;21.41;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131583;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;830.223;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131584;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;854.989;19.73;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77131585;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;854.989;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131586;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;866.101;25.52;6.12;;;;;;;;Cut;;Hook;;;;2017-12-07 12:06:04.022827
77131587;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;866.101;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131588;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;885.302;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77131589;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;885.302;22.73;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:06:04.022827
77131590;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;885.302;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131591;100200;Game stop;;;;;;;;;;;2;907.716;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131592;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;907.716;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131593;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;933.462;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131594;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;933.462;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131595;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;933.462;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77131596;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;933.462;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77131597;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;933.462;26.21;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 12:06:04.022827
