id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76887128;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1115.767;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887129;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;1120.946;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887130;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1120.946;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887131;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;1120.946;26.27;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:16:04.891255
76887132;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;1;1136.347;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887133;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;1;1146.238;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76887134;100200;Game stop;;;;;;;;;;;1;1146.238;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887135;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1146.238;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887136;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;1;1172.316;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887137;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;1207.542;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887138;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1207.542;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887139;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1207.542;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887140;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1207.542;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887141;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;2428;Deron Williams;2975;Dallas Mavericks;;;1;1207.542;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887142;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1209.574;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887143;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1220.574;21.11;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76887144;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1220.574;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887145;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1228.005;26.57;4.95;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76887146;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1242.474;25.49;5.49;;;;;;;;Pick'n'Roll;;Hook;;;;2018-10-20 17:58:37.550992
76887147;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1242.474;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887148;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1248.694;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887149;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;1;1248.694;26.66;5.94;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76887150;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1266.095;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887151;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1266.095;26.99;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76887152;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;1;1282.168;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887153;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;1;1282.168;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76887154;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;1;1282.168;21.41;2.97;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 10:16:04.891255
76887155;100200;Game stop;;;;;;;;;;;1;1298.245;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887156;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1298.245;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887157;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;1298.245;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887158;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;1;1367.392;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887159;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1367.392;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887160;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1367.392;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887161;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1367.392;26.42;10.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76887162;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1385.090;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76887163;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1385.090;19.79;7.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76887164;100200;Game stop;;;;;;;;;;;1;1385.090;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887165;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1385.090;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887166;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1394.190;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887167;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;370702;Justin Anderson;1;1414.190;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887168;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1414.190;26.99;8.19;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:16:04.891255
76887169;800600;2F;7503;Wesley Johnson;13;Los Angeles Clippers;370702;Justin Anderson;2975;Dallas Mavericks;;;1;1432.538;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:16:04.891255
76887170;100200;Game stop;;;;;;;;;;;1;1432.538;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887171;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1432.538;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887172;800102;1-;7503;Wesley Johnson;13;Los Angeles Clippers;370702;Justin Anderson;2975;Dallas Mavericks;;;1;1459.502;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887173;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1459.502;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887174;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;370702;Justin Anderson;2975;Dallas Mavericks;;;1;1476.167;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887175;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1481.120;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887176;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1505.620;23.72;12.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76887177;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;1;1535.604;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887178;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1535.604;26.84;0.81;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:16:04.891255
76887179;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;99345;Josh Smith;13;Los Angeles Clippers;;;1;1545.158;27.05;7.62;;;;;;;;Transition;;;;;;2018-10-20 17:58:37.550992
76887180;100200;Game stop;;;;;;;;;;;1;1545.158;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887181;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1545.158;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887182;800102;1-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;99345;Josh Smith;13;Los Angeles Clippers;;;1;1579.937;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887183;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1579.937;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887184;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1600.620;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887185;800102;1-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;99345;Josh Smith;13;Los Angeles Clippers;;;1;1600.620;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887186;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1600.620;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887187;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1600.620;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887188;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1605.393;18.59;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76887189;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1605.393;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887190;1800500;Halftime;;;;;;;;;;;1;1605.393;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887191;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887192;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887193;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887194;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887195;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887196;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887197;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887198;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887199;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887200;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887201;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887202;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;28.479;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887203;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;370702;Justin Anderson;2;44.479;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887204;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;370702;Justin Anderson;2;44.479;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887205;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;44.479;23.03;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76887206;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;62.372;24.20;4.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:16:04.891255
76887207;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;62.372;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887208;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;69.205;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76887209;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;69.205;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887210;100400;Steal;370702;Justin Anderson;2975;Dallas Mavericks;99345;Josh Smith;13;Los Angeles Clippers;;;2;75.312;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887211;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;370702;Justin Anderson;2;82.210;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887212;800301;3+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;82.210;21.80;2.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76887213;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;100.109;26.84;8.76;;;;;;;;Cut;;Hook;;;;2021-04-01 08:47:05.392245
76887214;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;100.109;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887215;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;110.898;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887216;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;110.898;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887217;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;110.898;25.76;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76887218;100200;Game stop;;;;;;;;;;;2;117.288;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887219;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1804;Austin Rivers;13;Los Angeles Clippers;;;2;117.288;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887220;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;149.487;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887221;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;149.487;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887222;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;149.487;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887223;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;149.487;26.51;9.57;;;;;;;;Post;;Hook;;;;2021-04-01 08:47:05.392245
76887224;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;149.487;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887225;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;158.901;20.90;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76887226;100200;Game stop;;;;;;;;;;;2;158.901;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887227;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;158.901;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887228;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;166.903;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887229;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;176.903;26.84;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:16:04.891255
76887230;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;176.903;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887231;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;187.946;23.75;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76887232;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;187.946;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887233;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;203.751;21.56;8.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76887234;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;203.751;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887235;800600;2F;99345;Josh Smith;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;203.751;27.05;7.62;;;;;;;;Putbacks;;;;;;2021-04-01 08:47:05.392245
76887236;100200;Game stop;;;;;;;;;;;2;203.751;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887237;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;99345;Josh Smith;13;Los Angeles Clippers;;;2;203.751;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887238;800102;1-;99345;Josh Smith;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;229.227;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887239;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;229.227;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887240;800101;1+;99345;Josh Smith;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;243.079;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76887241;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;279.426;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887242;100200;Game stop;;;;;;;;;;;2;286.426;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887243;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;286.426;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887244;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;286.426;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887245;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;286.426;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887246;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;286.426;26.99;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:16:04.891255
76887247;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;295.674;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887248;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;295.674;21.83;8.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76887249;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;315.158;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887250;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;320.987;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76887251;100200;Game stop;;;;;;;;;;;2;320.987;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887252;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;320.987;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887253;1800600;Timeout;;;;;;;;;;;2;320.987;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887254;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;363.918;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887255;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;379.925;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887256;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;379.925;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887257;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;379.925;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887258;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;395.171;21.26;2.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:16:04.891255
76887259;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;395.171;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887260;100200;Game stop;;;;;;;;;;;2;439.913;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887261;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;439.913;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887262;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;439.913;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887263;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;439.913;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887264;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;439.913;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887265;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;439.913;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887266;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;439.913;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887267;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;439.913;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76887268;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;439.913;21.26;6.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76887269;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;465.295;26.21;12.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:16:04.891255
76887270;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;465.295;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76887271;100200;Game stop;;;;;;;;;;;2;476.475;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887272;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;9150;JJ Redick;13;Los Angeles Clippers;;;2;476.475;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887273;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;524.533;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887274;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;524.533;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887275;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;524.533;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887276;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;524.533;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76887277;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;524.533;26.66;0.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76887278;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;524.533;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887279;200600;Post;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;537.983;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887280;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;537.983;25.52;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 10:16:04.891255
76887281;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;179;Chris Paul;2;554.836;26.57;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76887282;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;554.836;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887283;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;564.161;26.27;8.49;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76887284;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;564.161;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76887285;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;572.989;20.90;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
