id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77130777;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130778;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130779;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130780;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130786;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;4.465;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130787;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;22.465;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130788;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;22.465;26.84;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 12:05:03.569795
77130789;100200;Game stop;;;;;;;;;;;3;35.824;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130790;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;7862;Raul Neto;3281;Utah Jazz;;;3;35.824;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130793;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;81.603;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130794;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;96.430;24.35;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130796;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;117.522;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130797;100200;Game stop;;;;;;;;;;;3;122.966;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130798;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;122.966;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130801;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;166.779;21.83;10.11;;;;;;;;;;Jumper;;;;2017-12-07 12:05:03.569795
77130806;100200;Game stop;;;;;;;;;;;3;201.123;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130807;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;3;201.123;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130809;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;236.593;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130810;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;236.593;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130811;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;271.932;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130812;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;271.932;24.95;10.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77130814;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;321.047;27.23;12.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77130815;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;321.047;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130816;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;321.047;26.27;7.56;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:05:03.569795
77130817;100200;Game stop;;;;;;;;;;;3;342.258;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130819;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;353.409;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130820;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;367.409;21.83;9.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77130825;100200;Game stop;;;;;;;;;;;3;418.602;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130827;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;438.674;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130828;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;453.674;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130829;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;453.674;22.13;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130830;100200;Game stop;;;;;;;;;;;3;468.122;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130831;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;3;468.122;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130836;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;511.186;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130837;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;511.186;26.12;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77130838;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;511.186;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130839;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;511.186;26.57;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77130841;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;533.987;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130842;100200;Game stop;;;;;;;;;;;3;570.453;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130843;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;570.453;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130844;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;570.453;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130845;100200;Game stop;;;;;;;;;;;3;570.453;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130849;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;605.966;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130850;100200;Game stop;;;;;;;;;;;3;605.966;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130851;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;605.966;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130853;100200;Game stop;;;;;;;;;;;3;639.535;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130854;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;7859;Gordon Hayward;3281;Utah Jazz;;;3;639.535;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130858;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;667.432;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130859;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;3;676.148;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130860;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;676.148;22.82;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77130863;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;717.310;26.72;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77130865;100200;Game stop;;;;;;;;;;;3;743.029;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130866;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;364973;Chris Johnson;3281;Utah Jazz;;;3;743.029;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130867;300300;Technical foul;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;743.029;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130871;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;831.417;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130873;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;837.725;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130874;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;858.725;21.71;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130877;100200;Game stop;;;;;;;;;;;3;858.725;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130878;300100;Foul;6030;Robin Lopez;3173;New York Knicks;364973;Chris Johnson;3281;Utah Jazz;;;3;858.725;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130881;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;923.868;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130883;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;928.316;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130884;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;950.316;20.90;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130885;100200;Game stop;;;;;;;;;;;3;950.316;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130886;100300;Rebound;;;3173;New York Knicks;;;;;;;3;950.316;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130888;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;950.316;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130890;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;980.902;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130891;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;980.902;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130892;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;3;980.902;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130893;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;3;980.902;27.05;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:05:03.569795
77130897;100200;Game stop;;;;;;;;;;;3;1007.465;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130898;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;1007.465;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130902;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1067.943;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130903;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;1083.943;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:05:03.569795
77130904;100200;Game stop;;;;;;;;;;;3;1083.943;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130906;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;1103.314;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130908;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;1128.134;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130911;100200;Game stop;;;;;;;;;;;3;1138.079;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130912;300100;Foul;369815;Langston Galloway;3173;New York Knicks;7859;Gordon Hayward;3281;Utah Jazz;;;3;1138.079;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130915;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1185.206;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130916;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1199.206;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130917;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;1199.206;26.36;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77130918;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1199.206;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130919;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;1199.206;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77130920;100200;Game stop;;;;;;;;;;;3;1199.206;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130922;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;1228.114;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130925;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7865;Trey Lyles;3281;Utah Jazz;;;3;1253.256;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130930;100200;Game stop;;;;;;;;;;;3;1275.699;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130931;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7573;Trevor Booker;3281;Utah Jazz;;;3;1275.699;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130933;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;1333.377;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130934;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;1333.377;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130936;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1336.452;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130937;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1355.552;26.36;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77130939;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6030;Robin Lopez;3;1409.367;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130940;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;1409.367;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130941;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;3;1409.367;26.21;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77130942;1800500;Halftime;;;;;;;;;;;3;1410.967;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130943;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130944;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130945;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130946;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130947;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130948;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130957;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;29.633;26.72;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130958;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;29.633;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130959;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;29.633;27.05;6.96;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:05:03.569795
77130960;100400;Steal;7776;Jerian Grant;3173;New York Knicks;9369;Trey Burke;3281;Utah Jazz;;;4;48.528;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130961;100200;Game stop;;;;;;;;;;;4;51.053;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130963;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;72.871;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130964;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;90.871;26.66;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:05:03.569795
77130966;100200;Game stop;;;;;;;;;;;4;97.654;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130968;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;110.339;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130969;100200;Game stop;;;;;;;;;;;4;122.339;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130971;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;140.048;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130972;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;148.048;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130973;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;148.048;25.52;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77130974;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;148.048;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130975;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;148.048;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77130976;100200;Game stop;;;;;;;;;;;4;158.951;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130977;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;369189;Joe Ingles;3281;Utah Jazz;;;4;158.951;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130981;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;215.488;27.83;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130983;100200;Game stop;;;;;;;;;;;4;239.691;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130985;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;7573;Trevor Booker;3281;Utah Jazz;;;4;239.691;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130987;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;4;286.940;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130990;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;286.940;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130991;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;303.970;27.05;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77130994;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;324.752;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130995;100200;Game stop;;;;;;;;;;;4;14.552;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130998;1800600;Timeout;;;;;;;;;;;4;332.774;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130999;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;332.774;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131000;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;14.552;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131001;800600;2F;8329;Derrick Williams;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;14.552;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:05:03.569795
77131002;100200;Game stop;;;;;;;;;;;4;14.552;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131004;800101;1+;8329;Derrick Williams;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;36.890;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131005;800101;1+;8329;Derrick Williams;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;50.086;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131008;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;71.292;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131009;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;4;91.873;21.83;4.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77131010;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;91.873;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131011;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;91.873;27.23;12.27;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:05:03.569795
77131019;100200;Game stop;;;;;;;;;;;4;119.951;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131020;300100;Foul;7776;Jerian Grant;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;119.951;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131024;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;4;181.905;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131025;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;181.905;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131026;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;181.905;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131028;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;185.083;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131029;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;200.083;24.14;9.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77131032;100200;Game stop;;;;;;;;;;;4;212.569;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131033;100300;Rebound;;;3173;New York Knicks;;;;;;;4;212.569;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131034;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;212.569;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131036;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;245.253;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131038;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;261.737;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131041;100200;Game stop;;;;;;;;;;;4;319.502;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131042;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;4;319.502;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131044;100200;Game stop;;;;;;;;;;;4;319.502;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131046;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;324.150;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131047;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;4;343.150;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131048;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;343.150;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:05:03.569795
77131049;100200;Game stop;;;;;;;;;;;4;343.150;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131055;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;388.285;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131056;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;403.924;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131057;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;403.924;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 12:05:03.569795
77131059;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;443.855;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131060;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;443.855;26.84;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 12:05:03.569795
77131063;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;491.535;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131064;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;491.535;21.11;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77131066;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;511.428;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131067;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;531.747;21.95;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77131068;100200;Game stop;;;;;;;;;;;4;531.747;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131071;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7863;Rudy Gobert;3281;Utah Jazz;;;4;531.747;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131072;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;531.747;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131076;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;592.289;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131077;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;592.289;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
