id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76966270;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;992.995;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76966271;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;1017.795;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966272;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;1017.795;27.05;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76966273;100200;Game stop;;;;;;;;;;;1;1017.795;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966274;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;1017.795;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966275;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1017.795;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966276;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;1017.795;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966277;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1021.670;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966278;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1038.670;25.37;7.89;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:51:03.996732
76966279;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;1038.670;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966280;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1061.544;26.51;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966281;100200;Game stop;;;;;;;;;;;1;1076.447;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966282;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1076.447;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966283;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1096.915;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966284;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1103.915;27.05;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76966285;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;1103.915;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966286;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1111.541;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:51:03.996732
76966287;100200;Game stop;;;;;;;;;;;1;1111.541;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966288;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1111.541;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966289;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1141.886;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966290;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1141.886;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966291;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1161.727;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966292;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1165.403;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966293;100200;Game stop;;;;;;;;;;;1;1183.403;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966294;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1183.403;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966295;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1191.030;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966296;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1206.130;23.12;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966297;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1206.130;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966298;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1216.854;20.63;4.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966299;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1216.854;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966300;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1216.854;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76966301;100200;Game stop;;;;;;;;;;;1;1216.854;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966302;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1216.854;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966303;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1241.471;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966304;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1241.471;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966305;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1257.203;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966306;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1263.488;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966307;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1282.088;25.97;4.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76966308;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1282.088;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966309;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1300.259;27.05;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966310;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;1300.259;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966311;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1307.825;22.58;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76966312;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1307.825;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966313;1800500;Halftime;;;;;;;;;;;1;1307.825;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966314;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966315;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966316;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966317;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966318;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966319;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966320;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966321;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966322;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966323;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966324;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966325;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;0.670;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966326;100200;Game stop;;;;;;;;;;;2;12.670;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966327;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;12.670;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966328;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;32.298;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966329;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;37.298;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966330;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;37.298;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:51:03.996732
76966331;100200;Game stop;;;;;;;;;;;2;37.298;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966332;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;37.298;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966333;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;58.046;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966334;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;58.046;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966335;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;72.620;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966336;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;74.720;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966337;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;88.720;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966338;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;88.720;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966339;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;88.720;25.97;9.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:51:03.996732
76966340;800400;2+1;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;103.217;26.66;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:51:03.996732
76966341;100200;Game stop;;;;;;;;;;;2;103.217;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966342;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;103.217;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966343;800102;1-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;2;136.301;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966344;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;136.301;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966345;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;136.301;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966346;100400;Steal;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;153.783;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966347;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;163.867;24.74;6.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:51:03.996732
76966348;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;163.867;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966349;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;175.147;25.22;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966350;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;175.147;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966351;100200;Game stop;;;;;;;;;;;2;188.011;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966352;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;188.011;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966353;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;196.342;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966354;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;209.342;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966355;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;209.342;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76966356;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;230.620;22.43;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966357;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;230.620;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966358;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;244.146;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966359;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;244.146;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76966360;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;244.146;26.72;3.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76966361;100200;Game stop;;;;;;;;;;;2;254.529;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966362;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;254.529;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966363;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;254.529;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966364;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;263.341;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966365;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;268.341;27.08;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76966366;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;294.944;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966367;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;294.944;24.14;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76966368;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;308.979;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966369;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;308.979;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76966370;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;308.979;21.50;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76966371;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;325.945;23.27;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966372;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;325.945;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966373;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;332.609;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966374;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;332.609;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:51:03.996732
76966375;100200;Game stop;;;;;;;;;;;2;332.609;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966376;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;332.609;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966377;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;365.534;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966378;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;365.534;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966379;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;365.534;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966380;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;392.851;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966381;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;396.199;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966382;100200;Game stop;;;;;;;;;;;2;410.199;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966383;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;410.199;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966384;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;428.531;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966385;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;442.531;24.74;4.86;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:51:03.996732
76966386;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;442.531;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966387;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;456.260;26.06;10.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76966388;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;456.260;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966389;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;462.636;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966390;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;467.181;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966391;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;467.181;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:51:03.996732
76966392;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;484.375;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966393;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;484.375;26.27;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 10:51:03.996732
76966394;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;484.375;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966395;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;494.487;27.05;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76966396;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;494.487;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966397;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;494.487;26.81;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76966398;100200;Game stop;;;;;;;;;;;2;494.487;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966399;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;494.487;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966400;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;494.487;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966401;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;494.487;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966402;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;498.437;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966403;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;516.437;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76966404;100200;Game stop;;;;;;;;;;;2;516.437;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966405;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;516.437;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966406;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;545.892;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966407;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;545.892;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966408;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;545.892;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966409;800102;1-;1158;Gerald Henderson;21;Portland Trail Blazers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;574.105;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966410;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;574.105;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76966411;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;574.105;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966412;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;596.576;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966413;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;596.576;24.50;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76966414;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;596.576;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966415;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1153;Damian Lillard;21;Portland Trail Blazers;;;2;600.686;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966416;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;613.354;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966417;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;613.354;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966418;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;613.354;25.67;7.11;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:51:03.996732
76966419;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;635.159;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966420;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;635.159;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76966421;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;649.234;23.03;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76966422;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;649.234;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966423;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;659.743;24.95;7.26;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:51:03.996732
76966424;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;659.743;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966425;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;665.444;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
