id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
92084443;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1059.470;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084444;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1059.470;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084445;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1075.304;26.42;5.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-22 15:00:25.81683
92084446;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1075.304;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084447;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1090.531;26.99;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-22 15:00:25.81683
92084448;100200;Game stop;;;;;;;;;;;1;1090.531;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084449;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1090.531;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084450;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;1090.531;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084451;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1090.531;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084452;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1117.863;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084453;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1125.863;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084454;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;12224;Tiago Splitter;1;1125.863;26.81;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084455;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1147.176;24.65;7.68;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084456;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1147.176;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084457;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1147.176;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-22 15:00:25.81683
92084458;800400;2+1;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1162.170;26.72;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-22 15:00:25.81683
92084459;100200;Game stop;;;;;;;;;;;1;1162.170;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084460;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1162.170;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084461;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;1160;Ed Davis;21;Portland Trail Blazers;;;1;1187.714;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084462;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1194.711;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084463;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;8397;Tim Frazier;1;1210.811;27.05;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084464;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;1;1210.811;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084465;800600;2F;8397;Tim Frazier;21;Portland Trail Blazers;364974;Mike Scott;79;Atlanta Hawks;;;1;1222.666;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-22 15:00:25.81683
92084466;100200;Game stop;;;;;;;;;;;1;1222.666;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084467;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;8397;Tim Frazier;21;Portland Trail Blazers;;;1;1222.666;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084468;800101;1+;8397;Tim Frazier;21;Portland Trail Blazers;364974;Mike Scott;79;Atlanta Hawks;;;1;1250.271;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084469;800102;1-;8397;Tim Frazier;21;Portland Trail Blazers;364974;Mike Scott;79;Atlanta Hawks;;;1;1269.349;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084470;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1269.349;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084471;100200;Game stop;;;;;;;;;;;1;1269.349;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084472;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1269.349;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084473;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1279.896;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084474;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1293.696;27.20;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-22 15:00:25.81683
92084475;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;1;1319.094;26.99;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-22 15:00:25.81683
92084476;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1319.094;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084477;1800500;Halftime;;;;;;;;;;;1;1319.594;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084478;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084479;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084480;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084481;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084482;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084483;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084484;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084485;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084486;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084487;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084488;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084489;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;0.239;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084490;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;18.239;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084491;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;18.239;24.50;8.82;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-22 15:00:25.81683
92084492;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;31.877;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084493;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;31.877;22.46;1.83;;;;;;;;Screen off;;Jumper;;;;2017-12-22 15:00:25.81683
92084494;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;50.545;26.99;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084495;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;50.545;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084496;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;66.972;20.48;10.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-22 15:00:25.81683
92084497;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;66.972;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084498;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;84.089;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084499;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;84.089;27.08;8.04;;;;;;;;Cut;;;;;;2017-12-22 15:00:25.81683
92084500;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;94.823;21.95;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-22 15:00:25.81683
92084501;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;1147;Kyle Korver;79;Atlanta Hawks;;;2;113.351;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-22 15:00:25.81683
92084502;100200;Game stop;;;;;;;;;;;2;113.351;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084503;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;113.351;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084504;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;1147;Kyle Korver;79;Atlanta Hawks;;;2;145.574;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084505;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;145.574;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084506;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;145.574;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084507;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;1147;Kyle Korver;79;Atlanta Hawks;;;2;170.896;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084508;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;176.718;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084509;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;364974;Mike Scott;2;189.718;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084510;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;189.718;20.21;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084511;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;215.609;26.42;4.50;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-22 15:00:25.81683
92084512;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;215.609;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084513;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;215.609;27.23;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-22 15:00:25.81683
92084514;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;229.749;21.26;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084515;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;229.749;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084516;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;253.867;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084517;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;253.867;20.66;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084518;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;276.074;26.96;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-22 15:00:25.81683
92084519;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;286.094;21.56;2.79;;;;;;;;Transition;;Jumper;;;;2017-12-22 15:00:25.81683
92084520;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;286.094;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084521;100200;Game stop;;;;;;;;;;;2;301.841;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084522;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;301.841;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084523;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;301.841;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084524;800600;2F;364974;Mike Scott;79;Atlanta Hawks;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;301.841;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-22 15:00:25.81683
92084525;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;364974;Mike Scott;79;Atlanta Hawks;;;2;301.841;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084526;800101;1+;364974;Mike Scott;79;Atlanta Hawks;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;320.750;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084527;800101;1+;364974;Mike Scott;79;Atlanta Hawks;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;335.375;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084528;1800600;Timeout;;;;;;;;;;;2;335.375;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084529;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;339.272;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084530;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;360.272;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-22 15:00:25.81683
92084531;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;380.613;26.57;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084532;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;380.613;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084533;100200;Game stop;;;;;;;;;;;2;389.108;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084534;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;389.108;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084535;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;389.108;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084536;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;389.108;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084537;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;405.853;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084538;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;429.853;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084539;800201;2+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;364974;Mike Scott;2;429.853;26.57;3.96;;;;;;;;Cut;;Jumper;;;;2017-12-22 15:00:25.81683
92084540;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;457.278;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084541;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;457.278;21.26;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084542;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;469.122;26.42;14.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-22 15:00:25.81683
92084543;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;469.122;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084544;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;477.875;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084545;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;477.875;27.05;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-22 15:00:25.81683
92084546;100200;Game stop;;;;;;;;;;;2;485.328;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084547;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;485.328;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084548;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;485.328;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084549;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;485.328;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084550;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;485.328;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084551;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;502.218;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084552;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;513.218;26.57;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084553;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;513.218;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084554;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;526.935;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084555;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;526.935;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-22 15:00:25.81683
92084556;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;549.793;26.81;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-22 15:00:25.81683
92084557;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;549.793;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084558;100200;Game stop;;;;;;;;;;;2;555.357;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084559;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;555.357;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084560;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;576.914;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084561;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;589.914;26.99;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-22 15:00:25.81683
92084562;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;589.914;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084563;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;2;596.794;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-22 15:00:25.81683
92084564;100200;Game stop;;;;;;;;;;;2;596.794;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084565;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;596.794;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084566;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;2;620.805;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084567;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1140;Paul Millsap;79;Atlanta Hawks;;;2;634.832;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084568;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;634.832;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084569;100200;Game stop;;;;;;;;;;;2;634.832;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084570;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;634.832;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084571;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;634.832;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084572;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;662.952;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084573;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;672.952;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-22 15:00:25.81683
92084574;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;693.003;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084575;100200;Game stop;;;;;;;;;;;2;697.651;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084576;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;697.651;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084577;800400;2+1;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;697.651;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-22 15:00:25.81683
92084578;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;8397;Tim Frazier;21;Portland Trail Blazers;;;2;740.451;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084579;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;740.451;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084580;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;740.451;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084581;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;756.427;;;;;;;;;;Hand offs;;;;;;2017-12-22 15:00:25.81683
92084582;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;756.427;22.10;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-22 15:00:25.81683
92084583;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;777.545;26.72;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-22 15:00:25.81683
92084584;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;777.545;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084585;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;784.210;22.58;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-22 15:00:25.81683
92084586;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;784.210;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084587;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;812.101;26.66;14.58;;;;;;;;;;Jumper;;;;2017-12-22 15:00:25.81683
92084588;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;812.101;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084589;800600;2F;12224;Tiago Splitter;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;812.101;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-22 15:00:25.81683
92084590;100200;Game stop;;;;;;;;;;;2;812.101;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084591;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;2;812.101;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084592;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;812.101;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084593;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;832.268;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084594;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;849.722;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084595;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;852.453;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
92084596;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;867.453;21.83;6.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-22 15:00:25.81683
92084597;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;867.453;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084598;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;882.859;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084599;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;882.859;26.96;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-22 15:00:25.81683
92084600;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;907.312;;;;;;;;;;;;;;;;2017-12-22 15:00:25.81683
92084601;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;2;907.312;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-22 15:00:25.81683
