id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76428773;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;690.646;20.09;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76428776;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;722.868;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:01:04.778382
76428777;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;722.868;20.81;3.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:01:04.778382
76428780;100200;Game stop;;;;;;;;;;;2;734.299;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428782;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;772.127;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428784;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;8429;John Jenkins;2975;Dallas Mavericks;;;2;772.127;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428787;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;772.127;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428788;100200;Game stop;;;;;;;;;;;2;781.752;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428790;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;794.707;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428791;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;804.707;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428792;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;804.707;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:01:04.778382
76428794;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;823.067;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428795;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;846.948;25.52;11.28;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:01:04.778382
76428800;100200;Game stop;;;;;;;;;;;2;857.787;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428801;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;857.787;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428804;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;881.316;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428805;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;881.316;19.64;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:01:04.778382
76428810;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;909.598;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428811;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;909.598;24.20;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428814;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;949.344;27.05;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:01:04.778382
76428817;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;961.291;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428818;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;973.090;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428819;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;973.090;27.08;8.28;;;;;;;;Cut;;;;;;2017-12-07 05:01:04.778382
76428822;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;997.494;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428823;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1004.331;20.51;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:01:04.778382
76428826;100200;Game stop;;;;;;;;;;;2;1010.001;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428827;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1010.001;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428829;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1020.357;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428830;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;1020.357;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76428835;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1039.338;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428836;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1054.938;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428837;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1054.938;26.42;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:01:04.778382
76428838;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1069.803;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428839;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1075.254;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:01:04.778382
76428843;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1107.585;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:01:04.778382
76428844;100200;Game stop;;;;;;;;;;;2;1107.585;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428846;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1132.548;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428847;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1157.042;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428848;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1157.042;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428851;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;1169.856;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428852;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1175.071;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428853;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1175.071;12.02;12.15;;;;;;;;;;Jumper;;;;2017-12-07 05:01:04.778382
76428854;1800500;Halftime;;;;;;;;;;;2;1175.071;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428855;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428861;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428862;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428863;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428864;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428865;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76428866;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428867;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7461;JaVale McGee;3;11.781;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428868;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;11.781;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428869;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;11.781;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:01:04.778382
76428870;100200;Game stop;;;;;;;;;;;3;19.186;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428879;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;99.888;20.21;4.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:01:04.778382
76428882;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;108.788;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428883;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;124.870;20.51;7.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76428888;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;161.613;25.91;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428889;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;161.613;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428890;100200;Game stop;;;;;;;;;;;3;161.613;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428892;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;177.667;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428893;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;189.667;22.13;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428896;100200;Game stop;;;;;;;;;;;3;215.350;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428898;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;230.473;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428899;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7461;JaVale McGee;3;238.473;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428900;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;238.473;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:01:04.778382
76428904;100200;Game stop;;;;;;;;;;;3;267.916;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428905;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;267.916;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76428909;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;301.119;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428910;200600;Post;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;320.476;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428911;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;320.476;26.99;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428912;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;320.476;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428913;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;320.476;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:01:04.778382
76428916;100200;Game stop;;;;;;;;;;;3;342.298;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428918;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;350.283;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428919;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;361.283;24.95;12.06;;;;;;;;Hand offs;;Jumper;;;;2018-10-20 17:58:37.550992
76428920;100200;Game stop;;;;;;;;;;;3;361.283;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428921;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;361.283;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428922;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;386.864;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428923;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;410.864;19.13;8.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76428925;100200;Game stop;;;;;;;;;;;3;418.834;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428927;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;426.610;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428928;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;442.610;21.20;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428931;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;458.850;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428932;200600;Post;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;472.658;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428933;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;472.658;26.81;12.57;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428935;100200;Game stop;;;;;;;;;;;3;479.142;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428937;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;479.142;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428938;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;534.070;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428941;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;534.070;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428942;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;534.070;26.72;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:01:04.778382
76428943;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;542.872;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428944;100200;Game stop;;;;;;;;;;;3;578.412;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428945;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;3;578.412;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428948;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;578.412;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428949;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;578.412;20.90;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428953;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;615.595;20.51;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428955;100400;Steal;7437;Jeremy Evans;2975;Dallas Mavericks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;625.226;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428956;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;630.904;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428957;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;630.904;26.57;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:01:04.778382
76428958;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;646.488;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428959;800600;2F;7437;Jeremy Evans;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;653.514;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:01:04.778382
76428960;100200;Game stop;;;;;;;;;;;3;653.514;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428962;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;689.493;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428963;800101;1+;7437;Jeremy Evans;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;715.792;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428964;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;735.984;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428966;800101;1+;7437;Jeremy Evans;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;735.984;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428971;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;749.084;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428972;100200;Game stop;;;;;;;;;;;3;754.263;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428973;100500;Turnover;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;754.263;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428975;100200;Game stop;;;;;;;;;;;3;766.931;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428976;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;766.931;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428978;100200;Game stop;;;;;;;;;;;3;766.931;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428979;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;766.931;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428984;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;792.095;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428985;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;815.095;20.96;5.40;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:01:04.778382
76428986;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;3;815.095;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428987;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;838.366;19.73;7.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76428988;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;838.366;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428989;800202;2-;7437;Jeremy Evans;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;844.571;26.84;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:01:04.778382
76428992;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;3;855.953;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428993;400101;Accurate pass;370702;Justin Anderson;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;3;868.580;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428994;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;370702;Justin Anderson;3;868.580;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:01:04.778382
76428995;100200;Game stop;;;;;;;;;;;3;880.891;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428996;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;880.891;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429000;100200;Game stop;;;;;;;;;;;3;911.162;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429004;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;954.507;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429005;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;966.378;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:01:04.778382
76429006;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;966.378;20.66;6.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:01:04.778382
76429008;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;977.228;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429009;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;370702;Justin Anderson;3;985.883;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429010;800301;3+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;985.883;26.12;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:01:04.778382
76429012;100200;Game stop;;;;;;;;;;;3;1002.739;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429013;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1002.739;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429014;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1011.911;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429015;400101;Accurate pass;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;1024.211;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:01:04.778382
76429016;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;3;1024.211;26.72;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:01:04.778382
76429019;100200;Game stop;;;;;;;;;;;3;1037.852;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429020;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1037.852;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429023;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1092.184;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429024;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1115.984;21.11;3.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:01:04.778382
76429025;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1115.984;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429026;1800500;Halftime;;;;;;;;;;;3;1115.984;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429027;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429033;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429034;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429035;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429036;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76429037;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429040;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;14.587;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429041;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;32.748;24.95;1.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76429043;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;50.818;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429044;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;76.052;22.13;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-10-20 17:58:37.550992
76429045;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;76.052;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429046;100200;Game stop;;;;;;;;;;;4;128.212;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429049;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;159.906;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429050;100200;Game stop;;;;;;;;;;;4;159.906;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429052;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;176.296;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429053;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;183.296;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429054;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;183.296;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:01:04.778382
76429057;100200;Game stop;;;;;;;;;;;4;200.827;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429058;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;200.827;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429062;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;255.979;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429063;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;278.979;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:01:04.778382
