id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76909867;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;585.555;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909874;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;617.027;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909875;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;622.892;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909876;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;622.892;27.23;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909878;100200;Game stop;;;;;;;;;;;2;634.310;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909879;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;2;634.310;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909882;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;693.874;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909883;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;708.874;22.37;13.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:26:02.7552
76909884;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;708.874;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909885;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;2;708.874;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:26:02.7552
76909886;100200;Game stop;;;;;;;;;;;2;708.874;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909888;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;2;733.412;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909889;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;733.412;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909890;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;2;747.720;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909893;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;767.754;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909894;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;791.402;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909895;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;791.402;25.04;1.86;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76909899;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;821.860;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909900;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;830.308;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909901;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;830.308;25.82;7.80;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:26:02.7552
76909904;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;836.915;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909905;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;845.864;23.03;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909907;100200;Game stop;;;;;;;;;;;2;853.222;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909913;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;891.168;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909914;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;1114;Terrence Jones;80;Houston Rockets;;;2;906.530;26.21;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:26:02.7552
76909915;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;906.530;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909916;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;906.530;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:26:02.7552
76909917;100400;Steal;8397;Tim Frazier;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;2;932.621;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909918;100200;Game stop;;;;;;;;;;;2;937.650;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909919;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;937.650;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909924;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;995.980;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909925;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;995.980;26.21;4.47;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:26:02.7552
76909930;100200;Game stop;;;;;;;;;;;2;1027.306;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909931;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1027.306;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909932;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1039.287;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909933;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1057.787;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909934;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;1057.787;21.26;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909936;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1085.541;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909937;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;2;1101.995;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:26:02.7552
76909938;100200;Game stop;;;;;;;;;;;2;1101.995;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909940;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;2;1126.933;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909941;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;2;1141.616;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909946;1800500;Halftime;;;;;;;;;;;2;1189.141;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909947;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909953;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909954;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909955;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909956;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909957;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909960;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;31.857;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909961;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;47.374;26.06;8.34;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:26:02.7552
76909963;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;62.785;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909964;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;70.029;20.21;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909965;100200;Game stop;;;;;;;;;;;3;70.029;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909970;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;123.941;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909971;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;123.941;22.52;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76909974;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;159.922;26.84;6.57;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:26:02.7552
76909979;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;171.328;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909980;100200;Game stop;;;;;;;;;;;3;176.171;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909982;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;196.112;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909983;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;202.112;25.67;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76909986;100200;Game stop;;;;;;;;;;;3;214.559;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909987;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;3;214.559;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909989;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;242.587;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909990;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;266.587;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909991;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;266.587;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909992;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;266.587;26.12;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:26:02.7552
76909993;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;3;286.605;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909994;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;294.264;27.23;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909996;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;3;304.299;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909997;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;309.844;26.81;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76910000;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;322.380;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910001;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;3;328.837;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:26:02.7552
76910002;100200;Game stop;;;;;;;;;;;3;328.837;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910004;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;3;352.487;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910007;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1120;Jason Terry;80;Houston Rockets;;;3;375.379;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910010;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;396.956;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910011;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;404.848;23.03;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76910014;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;438.652;23.57;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76910016;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;3;448.378;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910017;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;453.230;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76910018;100200;Game stop;;;;;;;;;;;3;465.178;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910023;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;493.430;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910024;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;510.410;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:26:02.7552
76910025;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;510.410;21.56;8.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76910026;100200;Game stop;;;;;;;;;;;3;521.867;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910027;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;3;521.867;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910031;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;577.940;24.02;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76910032;100200;Game stop;;;;;;;;;;;3;577.940;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910034;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;3;577.940;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910035;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;603.746;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910036;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;603.746;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910041;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;619.264;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910042;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;619.264;26.99;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:26:02.7552
76910043;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;3;637.159;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910044;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;639.494;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76910045;100200;Game stop;;;;;;;;;;;3;669.371;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910049;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;715.909;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910050;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;729.909;25.67;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76910053;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;740.057;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910054;100200;Game stop;;;;;;;;;;;3;740.227;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910055;100500;Turnover;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;740.227;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910058;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;767.132;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910059;100200;Game stop;;;;;;;;;;;3;772.309;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910060;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;772.309;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910062;100200;Game stop;;;;;;;;;;;3;804.698;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910064;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;804.698;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910065;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;825.152;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910066;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8336;Dwight Howard;80;Houston Rockets;;;3;846.152;25.76;7.80;;;;;;;;;;Lay up;;;;2017-12-07 10:26:02.7552
76910067;100200;Game stop;;;;;;;;;;;3;846.152;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910068;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;846.152;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910069;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;865.038;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910070;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;869.038;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910071;200600;Post;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;869.038;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910072;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;869.038;25.76;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:26:02.7552
76910075;100200;Game stop;;;;;;;;;;;3;887.889;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910076;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8336;Dwight Howard;80;Houston Rockets;;;3;887.889;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910077;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;3;927.724;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910078;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;927.724;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910080;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;931.817;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910083;100200;Game stop;;;;;;;;;;;3;947.933;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910084;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;3;947.933;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910086;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;999.926;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910088;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;999.926;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910089;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1018.637;24.65;9.75;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:26:02.7552
76910091;100200;Game stop;;;;;;;;;;;3;1038.638;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910092;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;1122;Corey Brewer;80;Houston Rockets;;;3;1038.638;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910096;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1083.995;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910097;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1103.995;26.96;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76910100;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1110.196;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910101;800400;2+1;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1124.909;23.03;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76910102;100200;Game stop;;;;;;;;;;;3;1124.909;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910104;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;1122;Corey Brewer;80;Houston Rockets;;;3;1152.624;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910107;100200;Game stop;;;;;;;;;;;3;1171.450;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910108;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;3;1171.450;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910113;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1227.926;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910114;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1234.626;21.35;2.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76910117;100200;Game stop;;;;;;;;;;;3;1234.626;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910118;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1111;Trevor Ariza;80;Houston Rockets;;;3;1234.626;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910121;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1283.898;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910122;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1297.898;22.73;12.60;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76910124;100200;Game stop;;;;;;;;;;;3;1319.972;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910129;1800500;Halftime;;;;;;;;;;;3;1336.753;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910130;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910136;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910137;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910138;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910139;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910140;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910141;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;8.027;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76910142;100200;Game stop;;;;;;;;;;;4;24.027;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910143;100500;Turnover;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;24.027;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910147;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;73.992;20.66;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76910150;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;82.270;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910151;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;118.358;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910152;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;118.358;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:26:02.7552
76910155;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;169.983;23.33;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:26:02.7552
76910157;100200;Game stop;;;;;;;;;;;4;181.791;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910159;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;8336;Dwight Howard;80;Houston Rockets;;;4;181.791;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910162;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;237.998;23.12;4.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76910164;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;1117;James Harden;80;Houston Rockets;;;4;242.700;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910165;100200;Game stop;;;;;;;;;;;4;247.122;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910166;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;247.122;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76910167;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;8336;Dwight Howard;80;Houston Rockets;;;4;247.122;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:26:02.7552
76910169;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;286.383;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
