id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76898693;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;690.322;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898694;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;6254;Rasual Butler;1;709.322;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898695;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;6254;Rasual Butler;1;709.322;22.43;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76898696;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;709.322;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898697;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;722.052;21.41;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898698;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;722.052;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898699;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1167;Tony Parker;1;734.671;25.64;8.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76898700;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;734.671;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898701;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;1;739.607;26.66;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76898702;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;739.607;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898703;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;749.764;25.67;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898704;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;749.764;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898705;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;768.028;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898706;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;768.028;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898707;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;768.028;23.90;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76898709;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;768.028;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898710;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;793.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898711;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;793.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898712;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;793.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898713;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;1;793.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898714;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;793.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898715;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;793.983;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898716;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;793.983;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898717;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;793.983;26.57;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76898718;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;817.810;18.59;8.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76898719;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;817.810;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898720;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;833.690;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898722;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7864;Boris Diaw;20;San Antonio Spurs;;;1;833.690;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898723;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;860.006;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898724;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;878.105;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898725;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;878.105;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898726;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;880.400;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898727;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;892.400;25.37;6.66;;;;;;;;Hand offs;;;;;;2017-12-07 10:21:04.237284
76898728;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;892.400;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898729;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;899.095;22.25;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898731;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;899.095;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898732;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;908.469;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898733;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;927.469;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898734;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;927.469;24.20;5.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76898735;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;927.469;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898736;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;949.638;24.50;3.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76898737;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;949.638;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898738;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;958.981;22.58;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898739;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;958.981;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898740;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;975.176;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898741;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;975.176;25.64;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76898742;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;975.176;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898743;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;975.176;27.05;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76898744;800302;3-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;990.652;21.05;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898745;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;990.652;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898746;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1012.331;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898747;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;1012.331;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898748;200300;Pick'n'Roll;7774;Christian Wood;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1023.943;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898749;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1023.943;24.29;6.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76898750;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;1023.943;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898752;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;1;1062.336;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898753;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;1062.336;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898754;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;1062.336;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898755;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1062.336;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898756;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;1062.336;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:21:04.237284
76898757;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;1062.336;26.66;6.87;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:21:04.237284
76898759;300100;Foul;7462;David West;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;1073.427;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898760;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1089.502;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898761;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;1100.502;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898762;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1104.827;26.27;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76898763;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1104.827;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898765;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1169;Danny Green;20;San Antonio Spurs;;;1;1111.698;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898766;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1128.344;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898768;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1138.244;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898769;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;1138.244;26.93;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76898770;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1142.625;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898771;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;1;1156.525;25.76;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898772;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1156.525;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898773;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;1161.258;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898774;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1161.258;26.36;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:21:04.237284
76898775;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1188.115;22.43;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898776;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;1188.115;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898778;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;1;1188.115;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898779;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1213.419;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898780;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;1216.919;21.98;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76898781;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1216.919;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898784;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898785;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898786;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898787;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898788;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898789;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898790;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898791;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898792;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898793;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898794;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;0.852;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898795;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;15.852;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898796;800600;2F;7462;David West;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;15.852;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:21:04.237284
76898798;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;2;15.852;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898799;800101;1+;7462;David West;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;39.505;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898800;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;2;62.797;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898801;800101;1+;7462;David West;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;62.797;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898802;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;64.909;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898803;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;86.909;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898804;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;86.909;26.72;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76898805;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;86.909;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898806;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;103.872;26.66;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76898807;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;103.872;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898808;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;103.872;26.63;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76898809;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;103.872;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898810;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;110.291;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898811;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;122.967;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898812;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;2;122.967;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76898813;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;139.642;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898814;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;2;139.642;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:21:04.237284
76898816;300100;Foul;7462;David West;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;139.642;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898817;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;2;168.828;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898818;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;168.828;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898819;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;189.631;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898820;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;2;189.631;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898821;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;191.943;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898822;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;2;210.943;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898823;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;210.943;23.18;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898824;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;223.896;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898825;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;223.896;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898826;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;232.634;24.65;11.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898827;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;232.634;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898828;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;242.431;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898829;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;242.431;23.27;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898830;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;258.132;19.79;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76898831;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;258.132;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898833;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;264.129;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898834;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;288.885;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898835;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;288.885;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898836;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;288.885;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898837;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;288.885;22.10;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898838;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;302.610;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:21:04.237284
76898839;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;7462;David West;2;302.610;26.72;8.76;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:21:04.237284
76898840;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;312.136;26.72;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76898841;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;312.136;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898842;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;2;324.077;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898843;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;2;324.077;26.12;6.36;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76898844;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;324.077;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898845;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;337.118;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898846;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;337.118;26.81;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898847;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;348.191;24.95;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898848;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;348.191;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898849;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;355.721;25.52;10.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898850;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;369.976;24.02;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76898851;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;369.976;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898852;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;381.898;22.73;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898853;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;381.898;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898855;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;413.010;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898856;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;413.010;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898857;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;413.010;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898858;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;413.010;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76898859;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;413.010;26.99;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76898860;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;413.010;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898861;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;418.256;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
