id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76323937;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;1054.169;26.99;7.95;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:49:02.439582
76323938;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1054.169;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323939;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1060.205;21.80;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:49:02.439582
76323940;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1060.205;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323941;1800500;Halftime;;;;;;;;;;;1;1060.205;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323942;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323943;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323944;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323945;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323946;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323947;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323948;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323949;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323950;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323951;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323952;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323953;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;15.950;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76323954;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;104;Jordan Hill;9;Indiana Pacers;;;2;33.950;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323955;100400;Steal;7854;George Hill;9;Indiana Pacers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;38.639;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323956;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;45.424;27.05;7.32;;;;;;;;Transition;;;;;;2017-12-07 02:49:02.439582
76323957;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;45.424;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323958;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;59.469;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323959;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;59.469;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323960;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;59.469;26.99;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:49:02.439582
76323961;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;78.243;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323962;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;78.243;22.52;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76323963;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;100.449;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323964;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;100.449;20.51;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76323965;100200;Game stop;;;;;;;;;;;2;115.635;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323966;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;7854;George Hill;9;Indiana Pacers;;;2;115.635;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323967;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;132.919;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76323968;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;141.919;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323969;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;141.919;26.12;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76323970;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;164.205;24.89;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76323971;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;164.205;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323972;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;171.979;25.82;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:49:02.439582
76323973;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;171.979;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323974;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;180.477;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323975;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;180.477;26.96;7.80;;;;;;;;Transition;;;;;;2017-12-07 02:49:02.439582
76323976;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;234.709;23.27;8.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:49:02.439582
76323977;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;234.709;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323978;800400;2+1;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;234.709;27.20;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:49:02.439582
76323979;100200;Game stop;;;;;;;;;;;2;234.709;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323980;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;104;Jordan Hill;9;Indiana Pacers;;;2;234.709;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323981;800101;1+;104;Jordan Hill;9;Indiana Pacers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;261.058;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323982;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;267.417;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76323983;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;282.417;21.56;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:49:02.439582
76323984;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;282.417;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323985;800400;2+1;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;289.883;25.10;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:49:02.439582
76323986;100200;Game stop;;;;;;;;;;;2;289.883;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323987;1800600;Timeout;;;;;;;;;;;2;289.883;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323988;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;7246;Chase Budinger;9;Indiana Pacers;;;2;289.883;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323989;800101;1+;7246;Chase Budinger;9;Indiana Pacers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;324.606;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323990;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;326.456;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76323991;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;350.456;26.99;6.66;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:49:02.439582
76323992;800700;3F;106;Glenn Robinson III;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;368.227;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:49:02.439582
76323993;100200;Game stop;;;;;;;;;;;2;368.227;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323994;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;106;Glenn Robinson III;9;Indiana Pacers;;;2;368.227;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323995;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;392.685;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323996;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;392.685;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323997;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;404.697;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323998;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;416.231;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76323999;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;418.322;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324000;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;435.322;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324001;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;2;452.544;21.11;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324002;100300;Rebound;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;452.544;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324003;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;468.321;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324004;200600;Post;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;468.321;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324005;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;468.321;26.72;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 02:49:02.439582
76324006;100200;Game stop;;;;;;;;;;;2;468.321;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324007;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;468.321;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324008;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;468.321;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324009;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;502.863;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324010;100200;Game stop;;;;;;;;;;;2;519.863;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324011;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;519.863;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324012;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;532.364;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324013;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;545.364;22.52;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324014;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;545.364;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324015;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;556.104;25.52;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:49:02.439582
76324016;400101;Accurate pass;106;Glenn Robinson III;9;Indiana Pacers;;;;;7854;George Hill;2;574.844;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324017;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;574.844;26.57;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:49:02.439582
76324018;100200;Game stop;;;;;;;;;;;2;585.233;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324019;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;585.233;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324020;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;585.233;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324021;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;585.233;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324022;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;585.233;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324023;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;585.233;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324024;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;585.233;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324025;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;620.456;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324026;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;626.456;22.28;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324027;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;626.456;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324028;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;642.405;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324029;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;642.405;27.08;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 02:49:02.439582
76324030;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;642.405;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324031;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;654.571;27.05;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:49:02.439582
76324032;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;654.571;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324033;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;659.740;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324034;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;659.740;26.84;8.67;;;;;;;;Transition;;;;;;2017-12-07 02:49:02.439582
76324035;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;99;Ian Mahinmi;9;Indiana Pacers;;;2;680.968;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:49:02.439582
76324036;100200;Game stop;;;;;;;;;;;2;680.968;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324037;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;680.968;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324038;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;99;Ian Mahinmi;9;Indiana Pacers;;;2;710.250;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324039;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;710.250;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324040;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;710.250;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324041;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;710.250;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324042;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;99;Ian Mahinmi;9;Indiana Pacers;;;2;741.687;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324043;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;743.061;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324044;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;761.061;26.72;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:49:02.439582
76324045;100200;Game stop;;;;;;;;;;;2;781.969;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324046;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;781.969;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324047;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;370972;CJ Miles;9;Indiana Pacers;;;2;781.969;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324048;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;781.969;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324049;100200;Game stop;;;;;;;;;;;2;781.969;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324050;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;781.969;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324051;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;781.969;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324052;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;850.421;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324053;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;857.421;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324054;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;857.421;26.99;15.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:49:02.439582
76324055;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;878.522;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324056;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;878.522;25.52;9.42;;;;;;;;Post;;Hook;;;;2017-12-07 02:49:02.439582
76324057;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;878.522;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324058;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;2;890.162;26.99;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:49:02.439582
76324059;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;890.162;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324060;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;890.162;26.51;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:49:02.439582
76324061;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;906.834;20.75;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324062;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;906.834;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324063;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;912.412;26.57;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:49:02.439582
76324064;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;931.483;21.41;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:49:02.439582
76324065;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;931.483;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324066;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;2;941.371;19.49;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324067;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;958.261;22.73;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:49:02.439582
76324068;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;98;Paul George;2;975.464;25.97;8.67;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:49:02.439582
76324069;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;986.265;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:49:02.439582
76324070;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;986.265;24.44;5.79;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 02:49:02.439582
76324071;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1012.872;25.82;10.59;;;;;;;;;;Hook;;;;2017-12-07 02:49:02.439582
76324072;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;1012.872;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324073;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1026.889;26.84;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324074;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1047.059;26.42;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:49:02.439582
76324075;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1064.693;26.27;2.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324076;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;1064.693;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324077;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1087.016;24.89;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324078;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1101.264;26.51;11.07;;;;;;;;;;Jumper;;;;2017-12-07 02:49:02.439582
76324079;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1101.264;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324080;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;102;Lavoy Allen;9;Indiana Pacers;;;2;1101.264;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:49:02.439582
76324081;100200;Game stop;;;;;;;;;;;2;1101.264;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324082;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1101.264;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324083;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;102;Lavoy Allen;9;Indiana Pacers;;;2;1126.949;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324084;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;102;Lavoy Allen;9;Indiana Pacers;;;2;1138.750;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324085;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1138.750;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324086;1800500;Halftime;;;;;;;;;;;2;1139.350;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324087;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324088;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324089;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324090;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324091;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324092;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324093;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324094;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324095;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324096;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324097;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
