id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102361360;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;674.520;24.44;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:33:27.838198
102361361;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;674.520;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361362;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;1;684.367;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361363;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;684.367;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361364;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;684.367;26.84;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 13:33:27.838198
102361365;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;695.404;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361366;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;695.404;24.65;5.79;;;;;;;;Post;;Floater;;;;2018-02-26 13:33:27.838198
102361367;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;695.404;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361369;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;700.265;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361370;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;700.265;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361371;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;700.265;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361372;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;729.058;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361373;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;751.058;24.95;7.89;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:33:27.838198
102361375;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;1;758.488;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361376;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;758.488;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361377;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;758.488;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361378;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;800.059;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361379;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;1;810.059;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361380;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;1;810.059;26.84;6.72;;;;;;;;Screen off;;Hook;;;;2018-02-26 13:33:27.838198
102361382;300100;Foul;2100;Gerald Green;2941;Miami Heat;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;824.044;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361383;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;824.044;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361384;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;887.693;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361385;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;898.693;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361386;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;898.693;25.67;7.56;;;;;;;;Post;;Hook;;;;2018-02-26 13:33:27.838198
102361388;100300;Rebound;;;2941;Miami Heat;;;;;;;1;898.693;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361389;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;927.419;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361390;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;945.419;20.48;11.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:33:27.838198
102361391;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;958.205;22.10;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361392;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;958.205;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361393;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;1;973.252;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361394;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;973.252;21.50;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361395;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1003.243;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361396;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1003.243;24.20;7.68;;;;;;;;Post;;Jumper;;;;2018-02-26 13:33:27.838198
102361397;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;1003.243;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361398;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2100;Gerald Green;1;1018.335;;;;;;;;;;Hand offs;;;;;;2018-02-26 13:33:27.838198
102361399;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1018.335;26.81;1.23;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:33:27.838198
102361401;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1018.335;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361402;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;1018.335;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361403;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;1028.236;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361404;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;1028.236;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361405;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1057.259;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361406;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;1068.259;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361407;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;1068.259;26.57;2.16;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:33:27.838198
102361409;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1068.259;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361410;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1100.321;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361411;800600;2F;370640;Tyler Johnson;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;1108.321;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:33:27.838198
102361413;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;1;1108.321;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361414;800101;1+;370640;Tyler Johnson;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;1125.575;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361415;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;1125.575;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361416;800101;1+;370640;Tyler Johnson;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;1152.528;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361417;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1155.279;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361418;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1175.479;26.84;6.96;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 13:33:27.838198
102361419;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;1;1190.877;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361420;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1190.877;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:33:27.838198
102361421;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1190.877;26.78;7.32;;;;;;;;Pick'n'pop;;Lay up;;;;2018-02-26 13:33:27.838198
102361422;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;1;1209.972;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-02-26 13:33:27.838198
102361424;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;1209.972;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361425;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;1;1230.527;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361426;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;1;1245.771;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361427;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1253.527;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361429;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;1923;Anderson Varejao;1;Cleveland Cavaliers;;;1;1264.727;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361430;100500;Turnover;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;1264.727;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361431;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1279.016;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361432;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1285.016;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:33:27.838198
102361433;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1292.783;6.71;11.49;;;;;;;;;;Jumper;;;;2018-02-26 13:33:27.838198
102361434;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1292.783;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361437;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361438;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361439;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361440;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361441;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361442;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361443;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361444;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361445;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361446;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361447;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1.585;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361449;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;21.585;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361450;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;35.648;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361451;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;59.648;25.37;8.73;;;;;;;;Cut;;Hook;;;;2018-02-26 13:33:27.838198
102361452;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;59.648;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361453;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;72.099;21.50;8.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361454;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;72.099;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361455;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;72.099;26.42;7.26;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:33:27.838198
102361457;300100;Foul;2102;Justise Winslow;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;72.099;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361458;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;2102;Justise Winslow;2941;Miami Heat;;;2;98.858;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361459;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;98.858;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361460;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;2105;Josh McRoberts;2941;Miami Heat;;;2;98.858;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361461;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;115.685;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361462;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;132.685;23.12;11.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:33:27.838198
102361463;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;146.673;22.82;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361464;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;146.673;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361465;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;2097;Dwyane Wade;2;158.423;21.80;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361466;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;158.423;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361467;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;173.248;20.36;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361468;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;173.248;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361470;100500;Turnover;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;176.805;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361471;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;202.589;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361472;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;225.589;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361473;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;225.589;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:33:27.838198
102361474;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;245.321;26.99;13.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361475;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;257.093;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-02-26 13:33:27.838198
102361478;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;273.275;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361479;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;273.275;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361480;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;310.297;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361481;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;319.297;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361482;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;319.297;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361483;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;319.297;23.33;12.69;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2018-02-26 13:33:27.838198
102361484;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;336.238;26.51;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361485;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;336.238;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361487;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;2;342.300;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361488;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;342.300;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361489;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;367.578;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361490;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;377.578;21.65;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361491;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;377.578;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361493;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;396.316;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361494;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;420.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361495;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;427.207;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361496;800600;2F;2102;Justise Winslow;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;439.179;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:33:27.838198
102361498;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;2102;Justise Winslow;2941;Miami Heat;;;2;439.179;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361499;800102;1-;2102;Justise Winslow;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;462.393;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361500;100300;Rebound;;;2941;Miami Heat;;;;;;;2;462.393;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361501;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;462.393;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361502;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;462.393;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361503;800101;1+;2102;Justise Winslow;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;487.694;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361504;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;492.068;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361505;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;509.068;25.52;0.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
102361506;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;509.068;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361507;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;513.042;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361508;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;513.042;27.08;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361509;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;532.746;20.63;11.91;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:33:27.838198
102361510;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;532.746;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361511;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;542.226;27.23;14.58;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:33:27.838198
102361512;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;555.998;20.96;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361513;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;555.998;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361514;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;566.003;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361515;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;566.003;21.05;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361516;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;586.492;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361517;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;586.492;26.51;7.26;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:33:27.838198
102361519;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;596.637;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361520;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;2;596.637;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361521;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;596.637;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361522;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;618.207;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361523;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;2;624.207;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361524;100400;Steal;2100;Gerald Green;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;2;638.179;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361525;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;642.778;26.51;6.57;;;;;;;;Transition;;Hook;;;;2018-02-26 13:33:27.838198
102361527;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;661.136;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361528;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;671.878;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361529;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;2;685.878;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361530;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;696.856;26.96;9.81;;;;;;;;Transition;;Hook;;;;2018-02-26 13:33:27.838198
102361531;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;696.856;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361532;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;2;700.622;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361533;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;702.792;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 13:33:27.838198
102361535;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;702.792;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361536;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;702.792;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361537;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;702.792;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
