id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77084001;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1037.358;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77084002;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;4;1038.358;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084003;100200;Game stop;;;;;;;;;;;4;1038.358;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084005;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;4;1063.582;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084006;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;4;1082.991;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084009;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7479;Luol Deng;2941;Miami Heat;;;4;1104.506;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084010;100200;Game stop;;;;;;;;;;;4;1104.506;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084012;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7479;Luol Deng;2941;Miami Heat;;;4;1138.265;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084013;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7479;Luol Deng;2941;Miami Heat;;;4;1155.981;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084019;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;4;1200.693;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084020;100200;Game stop;;;;;;;;;;;4;1200.693;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084022;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;4;1228.193;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084023;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;4;1241.490;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084026;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;4;1259.933;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084027;100200;Game stop;;;;;;;;;;;4;1286.163;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084028;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1286.163;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084032;1800700;Match end;;;;;;;;;;;4;1314.790;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
93270050;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;370640;Tyler Johnson;2941;Miami Heat;;;2;172.665;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270051;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;338.024;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103649860;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;133.126;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649862;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;164.881;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649866;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;269.511;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649868;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;322.964;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649870;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;349.074;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649874;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;494.459;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649882;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;662.302;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649886;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;1;795.938;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649888;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;819.939;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649890;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;1;874.036;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649898;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;2;109.609;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649906;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;355.884;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649908;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;385.743;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649912;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;420.604;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649914;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;433.192;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649922;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;653.144;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649924;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;726.155;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649926;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;761.511;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649930;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;839.268;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649932;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;863.360;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649934;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;927.753;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649938;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1002.519;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649940;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;25.741;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649944;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;118.048;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649946;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;228.222;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649948;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;282.081;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649954;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;395.201;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649958;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;493.887;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649962;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;550.451;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649968;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;738.634;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649970;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;797.245;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649976;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;998.625;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649978;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;3;1138.099;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649982;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;3;1229.601;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649984;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;31.682;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649992;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;205.773;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649996;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;4;282.869;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650000;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;4;337.303;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650002;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;405.521;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650004;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;425.246;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650008;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;461.909;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650012;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;495.741;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650016;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;626.940;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650020;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;730.247;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650026;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1038.358;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650030;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1104.506;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650034;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1200.693;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
77083377;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083378;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083379;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083380;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083381;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083382;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083383;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083384;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083385;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083397;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083398;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083399;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083400;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083401;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083407;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;28.253;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083408;800400;2+1;7479;Luol Deng;2941;Miami Heat;;;;;;;1;48.253;24.95;5.70;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:44:04.646379
77083411;800101;1+;7479;Luol Deng;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;71.359;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083414;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;92.747;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083415;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;113.207;19.58;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083419;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;154.684;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083420;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;154.684;24.05;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083423;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;185.846;22.82;4.71;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77083427;100300;Rebound;;;2941;Miami Heat;;;;;;;1;201.054;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083429;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;213.626;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083430;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;236.626;26.81;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083431;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;236.626;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083432;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;242.929;19.79;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083433;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;242.929;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083434;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;254.435;22.82;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083438;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;298.835;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083442;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;339.456;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083443;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;339.456;21.41;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083449;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;361.705;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083450;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;376.515;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083451;800202;2-;2097;Dwyane Wade;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;1;389.515;25.76;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083452;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;389.515;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083453;800600;2F;2097;Dwyane Wade;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;1;389.515;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77083456;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;1;406.419;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083457;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;1;423.475;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083460;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;440.788;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083462;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;463.724;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083466;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;508.151;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083467;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;508.151;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:44:04.646379
77083469;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;529.232;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083470;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;545.748;26.72;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:44:04.646379
77083472;300100;Foul;7479;Luol Deng;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;567.545;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083473;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;605.843;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083478;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;605.843;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083482;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;631.245;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083483;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;646.245;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:44:04.646379
77083484;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;646.245;21.11;6.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:44:04.646379
77083487;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;662.302;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083491;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;719.243;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083492;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;740.243;23.72;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083494;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;795.938;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083499;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;812.381;22.28;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083503;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;369815;Langston Galloway;3173;New York Knicks;;;1;819.939;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083506;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;845.394;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083507;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;1;864.394;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083508;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;864.394;24.44;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083509;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;864.394;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083516;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;938.878;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083517;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;938.878;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083518;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;938.878;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083519;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;938.878;23.33;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:44:04.646379
77083523;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;950.579;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083524;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;966.870;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083525;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;966.870;21.41;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083528;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1015.403;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083529;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1015.403;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083530;800600;2F;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1015.403;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:44:04.646379
77083533;800101;1+;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1038.270;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083535;800101;1+;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;1;1063.845;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083538;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1083.523;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083539;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1093.499;26.51;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:44:04.646379
77083546;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083547;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083548;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083549;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083550;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083558;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;24.478;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083561;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;56.562;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083564;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;75.202;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083566;100500;Turnover;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;80.202;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083571;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;123.319;21.26;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083574;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;144.125;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083575;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;155.904;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083576;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;155.904;25.67;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 11:44:04.646379
77083579;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;192.448;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083580;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;205.448;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083581;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;205.448;25.64;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77083584;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;227.473;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083585;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;241.473;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77083588;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;255.724;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083589;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;271.381;25.22;10.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77083590;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;271.381;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083591;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;280.862;25.22;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083594;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;296.999;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083595;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;303.805;26.57;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77083604;300100;Foul;2100;Gerald Green;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;2;355.884;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083607;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;370.666;21.71;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
