id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77031634;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;447.059;27.23;6.87;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:20:03.119225
77031637;100200;Game stop;;;;;;;;;;;1;484.410;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031639;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;504.515;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031642;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;531.268;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031643;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;531.268;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031644;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;531.268;26.72;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:20:03.119225
77031645;100200;Game stop;;;;;;;;;;;1;551.673;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031646;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;7856;Joe Johnson;3223;Brooklyn Nets;;;1;551.673;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031647;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;594.551;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031648;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;594.551;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031649;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;594.551;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031651;100200;Game stop;;;;;;;;;;;1;594.551;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031652;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;6439;Donald Sloan;3223;Brooklyn Nets;;;1;594.551;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031654;100200;Game stop;;;;;;;;;;;1;616.940;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031655;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;1;616.940;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031659;100200;Game stop;;;;;;;;;;;1;645.073;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031661;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;650.320;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031662;100200;Game stop;;;;;;;;;;;1;657.320;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031663;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;657.320;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031665;100200;Game stop;;;;;;;;;;;1;679.316;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031667;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;689.946;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031668;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;709.946;26.81;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:20:03.119225
77031669;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;709.946;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031670;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;1;709.946;27.08;6.87;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:20:03.119225
77031674;100200;Game stop;;;;;;;;;;;1;740.029;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031675;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;740.029;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031678;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;774.796;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031679;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;782.799;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031680;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;782.799;19.73;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031683;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;1;809.346;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031684;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;809.346;20.09;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031686;100200;Game stop;;;;;;;;;;;1;825.337;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031687;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;825.337;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031690;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;858.518;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031691;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;877.432;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031692;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;888.432;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031693;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;888.432;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031694;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;888.432;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:20:03.119225
77031697;100200;Game stop;;;;;;;;;;;1;906.924;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031698;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;1;906.924;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031700;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;1;948.463;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031703;100200;Game stop;;;;;;;;;;;1;948.463;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031708;100200;Game stop;;;;;;;;;;;1;986.841;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031712;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1089.349;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031713;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;1089.349;21.71;5.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77031717;100200;Game stop;;;;;;;;;;;1;1103.366;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031725;100200;Game stop;;;;;;;;;;;1;1143.067;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031726;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;1143.067;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031727;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;1173.072;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031728;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1173.072;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031729;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1173.072;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031730;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1173.072;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031731;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1173.072;26.12;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
77031734;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1213.018;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031735;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1213.018;24.29;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77031738;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;1228.123;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031739;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1243.293;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031740;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1243.293;27.05;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:20:03.119225
77031747;100200;Game stop;;;;;;;;;;;1;1286.242;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031749;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1319.591;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031750;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1319.591;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031752;1800500;Halftime;;;;;;;;;;;1;1321.991;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031753;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031759;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031760;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031761;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031762;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031763;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031764;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;10.072;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031767;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;41.473;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031768;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;41.473;22.37;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77031771;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;59.170;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031772;100200;Game stop;;;;;;;;;;;2;71.788;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031773;100500;Turnover;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;71.788;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031775;100200;Game stop;;;;;;;;;;;2;93.035;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031777;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;100.401;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031778;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;116.401;19.19;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77031780;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;144.354;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031781;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;153.904;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031782;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;153.904;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031783;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;153.904;26.81;12.75;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:20:03.119225
77031786;100200;Game stop;;;;;;;;;;;2;174.983;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031792;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;221.234;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031793;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;221.234;27.38;2.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77031795;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;235.490;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031796;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;242.129;26.96;6.96;;;;;;;;Transition;;Lay up;;;;2018-10-20 17:58:37.550992
77031799;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;253.966;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031803;100200;Game stop;;;;;;;;;;;2;270.904;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031804;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;270.904;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031807;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;323.436;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031808;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;323.436;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031810;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;332.477;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031811;100200;Game stop;;;;;;;;;;;2;346.477;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031813;800101;1+;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;357.281;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031815;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;392.100;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031816;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;392.100;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77031817;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;392.100;23.33;1.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77031821;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;444.691;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77031822;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;444.691;25.10;7.74;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:20:03.119225
77031827;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;552.061;25.22;7.44;;;;;;;;Pick'n'Roll;;Floater;;;;2018-10-20 17:58:37.550992
77031829;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;579.203;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:20:03.119225
77031830;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;579.203;19.58;4.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:20:03.119225
77031835;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;586.665;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031836;800600;2F;2425;Charlie Villanueva;2975;Dallas Mavericks;7856;Joe Johnson;3223;Brooklyn Nets;;;2;592.107;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:20:03.119225
77031837;100200;Game stop;;;;;;;;;;;2;592.107;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031839;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;7856;Joe Johnson;3223;Brooklyn Nets;;;2;615.094;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031840;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;7856;Joe Johnson;3223;Brooklyn Nets;;;2;628.861;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031844;100200;Game stop;;;;;;;;;;;2;659.666;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031845;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;659.666;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031846;1800600;Timeout;;;;;;;;;;;2;659.666;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77031847;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;678.388;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
