id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76377249;1600500;Guard;162;Jae Crowder;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;672.482;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377250;1600500;Guard;163;Amir Johnson;8;Boston Celtics;169;James Young;8;Boston Celtics;;;2;672.482;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377254;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;722.727;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377255;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;735.727;24.05;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76377258;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;750.558;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377259;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;761.004;23.33;8.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:49:05.033481
76377260;100400;Steal;164;Jared Sullinger;8;Boston Celtics;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;777.102;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377261;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;805.200;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377262;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;805.200;26.72;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 03:49:05.033481
76377264;100200;Game stop;;;;;;;;;;;2;812.973;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377266;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;826.228;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377267;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;837.228;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377268;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;837.228;22.13;2.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76377269;100400;Steal;165;Avery Bradley;8;Boston Celtics;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;854.199;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377270;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;2;867.744;25.49;7.62;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:49:05.033481
76377273;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;2;903.270;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377274;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;903.270;26.66;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76377278;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;928.378;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377279;100200;Game stop;;;;;;;;;;;2;934.046;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377281;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;934.046;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377283;800101;1+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;986.462;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377284;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;995.900;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377285;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1002.900;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377286;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;2;1002.900;22.58;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377288;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1024.938;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377289;100200;Game stop;;;;;;;;;;;2;1043.668;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377290;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1043.668;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377291;300100;Foul;165;Avery Bradley;8;Boston Celtics;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1043.668;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377293;100200;Game stop;;;;;;;;;;;2;1073.782;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377294;300100;Foul;162;Jae Crowder;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1073.782;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377297;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1098.999;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377299;1800500;Halftime;;;;;;;;;;;2;1124.896;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377300;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377306;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377307;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377308;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377309;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377310;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377311;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377315;100200;Game stop;;;;;;;;;;;3;20.592;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377316;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;20.592;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377318;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;46.729;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377319;100200;Game stop;;;;;;;;;;;3;57.729;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377320;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;3;57.729;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377322;100200;Game stop;;;;;;;;;;;3;88.920;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377323;300100;Foul;163;Amir Johnson;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;88.920;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377326;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;111.101;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377327;100200;Game stop;;;;;;;;;;;3;122.325;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377329;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;131.920;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377330;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;144.920;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377331;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;144.920;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:49:05.033481
76377332;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;144.920;24.20;13.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:49:05.033481
76377336;100200;Game stop;;;;;;;;;;;3;187.046;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377337;300100;Foul;163;Amir Johnson;8;Boston Celtics;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;187.046;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377340;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;234.358;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377341;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;248.358;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377342;200300;Pick'n'Roll;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;248.358;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377343;800500;3+1;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;248.358;20.96;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377344;100200;Game stop;;;;;;;;;;;3;248.358;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377346;800101;1+;165;Avery Bradley;8;Boston Celtics;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;290.623;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377348;100200;Game stop;;;;;;;;;;;3;307.353;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377350;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;312.898;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377351;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;329.898;26.84;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76377355;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;342.789;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377356;800202;2-;166;Isaiah Thomas;8;Boston Celtics;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;350.418;26.99;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76377357;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;350.418;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377358;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;350.418;27.08;8.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:49:05.033481
76377359;100200;Game stop;;;;;;;;;;;3;360.109;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377365;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;388.840;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377366;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;408.403;24.50;1.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:49:05.033481
76377369;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;425.590;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377370;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;438.664;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377371;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;438.664;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377373;100200;Game stop;;;;;;;;;;;3;456.230;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377374;300100;Foul;165;Avery Bradley;8;Boston Celtics;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;456.230;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377380;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;496.492;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377381;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;512.492;23.75;14.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:49:05.033481
76377384;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;522.275;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377385;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;528.467;20.18;9.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76377387;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;548.170;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377388;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;556.863;23.60;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76377389;100200;Game stop;;;;;;;;;;;3;556.863;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377394;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;591.833;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377395;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;602.072;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377396;200300;Pick'n'Roll;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;602.072;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377397;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;602.072;20.03;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377398;100200;Game stop;;;;;;;;;;;3;612.889;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377402;800700;3F;162;Jae Crowder;8;Boston Celtics;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;683.541;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377403;100200;Game stop;;;;;;;;;;;3;683.541;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377405;800101;1+;162;Jae Crowder;8;Boston Celtics;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;709.591;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377406;800101;1+;162;Jae Crowder;8;Boston Celtics;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;723.837;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377407;800101;1+;162;Jae Crowder;8;Boston Celtics;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;737.875;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377410;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;755.147;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377411;100200;Game stop;;;;;;;;;;;3;768.919;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377412;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;768.919;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377413;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;768.919;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377416;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;810.705;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377417;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;818.349;26.66;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76377421;100200;Game stop;;;;;;;;;;;3;845.626;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377423;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;845.626;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377424;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;864.251;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377425;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;874.251;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377426;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;874.251;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377427;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;874.251;25.97;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:49:05.033481
76377432;100200;Game stop;;;;;;;;;;;3;906.086;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377433;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;906.086;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377435;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;927.549;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377436;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;934.549;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377437;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;934.549;25.82;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 03:49:05.033481
76377440;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;947.116;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377441;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;959.981;21.41;11.19;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:49:05.033481
76377447;100200;Game stop;;;;;;;;;;;3;980.613;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377448;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;980.613;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377452;1600500;Guard;169;James Young;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;1005.484;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377453;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;1005.484;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377455;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1027.317;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377456;800302;3-;169;James Young;8;Boston Celtics;;;;;;;3;1041.317;20.96;3.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:49:05.033481
76377461;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1068.558;20.81;6.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:49:05.033481
76377462;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1068.558;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377463;800600;2F;169;James Young;8;Boston Celtics;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1079.824;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:49:05.033481
76377464;100200;Game stop;;;;;;;;;;;3;1079.824;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377466;800102;1-;169;James Young;8;Boston Celtics;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1101.607;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377467;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1101.607;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377469;800102;1-;169;James Young;8;Boston Celtics;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1122.689;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377470;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1124.475;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377471;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1126.475;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377475;800600;2F;163;Amir Johnson;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1150.067;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377476;100200;Game stop;;;;;;;;;;;3;1150.067;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377478;800102;1-;163;Amir Johnson;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1183.115;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377479;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1183.115;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377480;800102;1-;163;Amir Johnson;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1200.018;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377483;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;1209.461;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377484;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;1227.445;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377485;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;3;1227.445;26.66;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:49:05.033481
76377487;100200;Game stop;;;;;;;;;;;3;1242.476;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377488;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;1242.476;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377491;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;1261.323;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377493;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1281.296;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377494;800600;2F;7504;Evan Turner;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1297.996;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:49:05.033481
76377495;100200;Game stop;;;;;;;;;;;3;1297.996;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377497;800101;1+;7504;Evan Turner;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1320.069;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377498;800101;1+;7504;Evan Turner;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1330.926;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377501;100200;Game stop;;;;;;;;;;;3;1349.517;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377506;800201;2+;169;James Young;8;Boston Celtics;;;;;;;3;1376.906;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76377512;1800500;Halftime;;;;;;;;;;;3;1404.927;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377513;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377519;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377520;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377521;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377522;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377523;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377528;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;77.852;26.12;4.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76377530;100200;Game stop;;;;;;;;;;;4;84.382;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377531;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;84.382;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377532;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;84.382;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377536;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;145.630;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377537;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;145.630;19.88;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377541;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;185.687;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377542;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;185.687;25.67;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 03:49:05.033481
76377544;100400;Steal;169;James Young;8;Boston Celtics;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;195.335;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377545;400101;Accurate pass;169;James Young;8;Boston Celtics;;;;;7504;Evan Turner;4;200.227;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377546;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;169;James Young;4;200.227;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76377551;100300;Rebound;169;James Young;8;Boston Celtics;;;;;;;4;213.808;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377552;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;233.514;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377553;800202;2-;164;Jared Sullinger;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;233.514;26.81;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 03:49:05.033481
76377554;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;233.514;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377555;800202;2-;164;Jared Sullinger;8;Boston Celtics;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;233.514;27.05;6.78;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:49:05.033481
76377556;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;233.514;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377557;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;233.514;26.66;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:49:05.033481
76377558;100400;Steal;7504;Evan Turner;8;Boston Celtics;7070;Norris Cole;3279;New Orleans Pelicans;;;4;250.390;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
