id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76856149;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;2;645.082;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856150;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;645.082;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856151;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;2;668.194;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856154;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;2;696.206;19.64;6.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76856157;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;708.642;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856158;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;732.163;23.90;9.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:04:04.497171
76856161;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;755.612;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856162;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;763.771;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76856164;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;806.387;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76856165;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;806.387;26.66;8.19;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:04:04.497171
76856170;100200;Game stop;;;;;;;;;;;2;811.895;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856171;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;811.895;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856172;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;843.876;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856173;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;843.876;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856175;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;849.643;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856176;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;865.643;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856177;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;865.643;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76856178;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;865.643;25.76;8.43;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76856179;100400;Steal;1143;Al Horford;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;2;895.898;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856180;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;897.119;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856181;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;2;897.119;27.08;7.59;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:04:04.497171
76856182;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;2;943.924;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856183;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;960.401;26.84;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76856191;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;996.990;23.12;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76856194;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1014.666;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856195;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;2;1021.665;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:04:04.497171
76856196;100200;Game stop;;;;;;;;;;;2;1021.665;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856198;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1078.774;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856199;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1078.774;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856200;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;2;1078.774;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856201;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;2;1092.208;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856202;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1112.985;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856203;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1123.485;26.84;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856206;100200;Game stop;;;;;;;;;;;2;1135.953;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856207;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;2;1135.953;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856209;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1167.622;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856210;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1182.122;26.66;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76856211;100200;Game stop;;;;;;;;;;;2;1192.373;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856213;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;2;1226.272;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856216;100200;Game stop;;;;;;;;;;;2;1226.272;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856218;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1226.272;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856219;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1254.148;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856220;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;2;1254.148;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856221;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1254.148;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856222;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;2;1254.148;26.72;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76856223;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1254.148;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856224;1800500;Halftime;;;;;;;;;;;2;1254.148;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856225;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856231;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856232;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856233;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856234;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856235;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856239;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;44.360;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856240;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;44.360;26.27;9.42;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76856241;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;44.360;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856242;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;49.072;27.35;4.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76856243;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;49.072;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856244;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;54.888;22.58;13.53;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76856247;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;73.627;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856248;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;3;91.394;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:04:04.497171
76856249;100200;Game stop;;;;;;;;;;;3;91.394;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856251;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;3;109.601;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856252;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;3;121.413;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856257;100200;Game stop;;;;;;;;;;;3;140.821;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856258;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;3;140.821;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856262;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;174.397;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856263;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;188.397;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856264;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;188.397;26.72;8.19;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:04:04.497171
76856266;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;218.438;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76856268;100200;Game stop;;;;;;;;;;;3;244.640;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856269;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;3;244.640;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856272;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;291.747;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856273;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;306.747;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856274;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;306.747;23.18;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856276;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;324.083;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856277;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;336.515;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856278;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;336.515;19.49;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856279;100200;Game stop;;;;;;;;;;;3;336.515;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856282;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;3;360.333;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856287;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;385.702;26.72;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:04:04.497171
76856288;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;385.702;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856289;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;3;389.355;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856290;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;389.355;24.35;5.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:04:04.497171
76856293;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;410.784;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856294;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;419.950;21.35;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76856296;100200;Game stop;;;;;;;;;;;3;456.296;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856297;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;456.296;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856303;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;476.264;26.84;5.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76856304;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;476.264;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856305;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;476.264;27.08;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:04:04.497171
76856307;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;522.112;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856308;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;522.112;24.02;7.35;;;;;;;;Post;;Floater;;;;2017-12-07 10:04:04.497171
76856311;100200;Game stop;;;;;;;;;;;3;528.990;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856312;300100;Foul;1143;Al Horford;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;3;528.990;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856315;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;583.263;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856316;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;583.263;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856317;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;594.856;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856318;200600;Post;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;594.856;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856319;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;594.856;25.52;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76856321;100200;Game stop;;;;;;;;;;;3;604.942;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856322;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;2098;Goran Dragic;2941;Miami Heat;;;3;604.942;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856326;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;659.417;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856327;800202;2-;1143;Al Horford;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;3;674.417;26.72;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:04:04.497171
76856328;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;674.417;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856329;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;3;679.197;27.08;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:04:04.497171
76856331;100400;Steal;12224;Tiago Splitter;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;3;693.854;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856332;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;709.556;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856333;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;709.556;25.22;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76856336;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;726.891;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856337;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;746.840;26.42;6.03;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:04:04.497171
76856340;100200;Game stop;;;;;;;;;;;3;765.532;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856341;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;765.532;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856342;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;765.532;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856343;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;765.532;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856347;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;779.554;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856348;100200;Game stop;;;;;;;;;;;3;789.554;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856350;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;809.351;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856351;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;809.351;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856352;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;809.351;23.60;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856354;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2105;Josh McRoberts;2941;Miami Heat;;;3;829.353;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856355;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;851.438;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856358;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;851.438;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856361;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;872.746;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856362;100200;Game stop;;;;;;;;;;;3;872.746;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856365;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;901.857;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856366;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;912.857;26.66;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76856367;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;912.857;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856368;800600;2F;12224;Tiago Splitter;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;3;912.857;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76856369;100200;Game stop;;;;;;;;;;;3;912.857;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856371;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;3;938.998;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856372;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;3;955.009;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856375;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1001.322;26.96;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:04:04.497171
76856376;100200;Game stop;;;;;;;;;;;3;1001.322;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856377;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1001.322;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856379;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;2412;Chris Andersen;2941;Miami Heat;;;3;1026.420;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856380;100200;Game stop;;;;;;;;;;;3;1061.025;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856381;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1061.025;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856382;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1061.025;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856383;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1061.025;19.88;7.35;;;;;;;;;;Jumper;;;;2017-12-07 10:04:04.497171
76856387;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;1086.367;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856388;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1086.367;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:04:04.497171
76856390;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1112.717;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856391;200600;Post;364974;Mike Scott;79;Atlanta Hawks;;;;;;;3;1127.560;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856392;800600;2F;364974;Mike Scott;79;Atlanta Hawks;6041;Mario Chalmers;2941;Miami Heat;;;3;1127.560;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:04:04.497171
76856393;100200;Game stop;;;;;;;;;;;3;1127.560;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856395;800101;1+;364974;Mike Scott;79;Atlanta Hawks;6041;Mario Chalmers;2941;Miami Heat;;;3;1147.362;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856396;800101;1+;364974;Mike Scott;79;Atlanta Hawks;6041;Mario Chalmers;2941;Miami Heat;;;3;1160.724;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856402;1800500;Halftime;;;;;;;;;;;3;1193.616;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856403;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856409;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856410;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856411;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856412;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856413;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856414;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;8.029;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856415;100200;Game stop;;;;;;;;;;;4;27.029;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856416;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;27.029;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856418;100200;Game stop;;;;;;;;;;;4;53.538;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856420;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;68.062;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856421;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;85.062;26.27;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856425;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;130.378;19.58;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856431;100200;Game stop;;;;;;;;;;;4;168.730;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856432;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;168.730;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856433;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;4;198.445;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856434;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;198.445;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
