id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76287152;300100;Foul;8428;Alex Len;3175;Phoenix Suns;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1045.427;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287153;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;1;1073.765;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287154;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1095.656;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287155;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1095.656;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287156;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;1;1095.656;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287157;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1098.708;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287158;100200;Game stop;;;;;;;;;;;1;1106.708;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287159;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;370642;TJ Warren;3175;Phoenix Suns;;;1;1106.708;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287160;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1125.869;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287161;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1129.869;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287162;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;1129.869;24.29;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76287163;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;1145.814;22.58;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287164;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1145.814;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287165;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;1;1149.861;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287166;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1149.861;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:12:02.941342
76287167;100200;Game stop;;;;;;;;;;;1;1149.861;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287168;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;1149.861;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287169;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1196.314;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287170;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1196.314;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287171;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1196.314;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287172;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1196.314;24.89;7.32;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:12:02.941342
76287173;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1196.314;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287174;100200;Game stop;;;;;;;;;;;1;1203.789;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287175;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1203.789;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287176;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1216.618;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287177;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1224.618;26.99;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:12:02.941342
76287178;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1224.618;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287179;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1231.213;26.66;9.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76287180;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1231.213;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287181;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1261.455;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287182;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;1;1261.455;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:12:02.941342
76287183;100200;Game stop;;;;;;;;;;;1;1261.455;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287184;300100;Foul;8428;Alex Len;3175;Phoenix Suns;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1261.455;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287185;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;1;1286.577;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287186;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;1306.141;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287187;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;1;1306.141;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287188;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1306.141;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287189;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1306.141;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287190;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1325.761;27.08;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76287191;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1325.084;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287192;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1325.084;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:12:02.941342
76287193;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1325.941;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287194;100200;Game stop;;;;;;;;;;;1;1331.666;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287195;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1331.666;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287196;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1331.666;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287197;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1343.733;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287198;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1354.733;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:12:02.941342
76287199;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1354.733;26.84;7.56;;;;;;;;Hand offs;;Lay up;;;;2018-10-20 17:58:37.550992
76287200;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1370.473;19.64;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287201;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1370.493;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287202;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1375.931;19.88;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287203;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1376.319;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287204;800302;3-;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;1;1381.770;23.45;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287205;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1381.770;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287206;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1393.341;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287207;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1393.341;26.84;3.24;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76287208;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1406.671;24.50;12.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:12:02.941342
76287209;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1419.319;21.65;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76287210;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1419.319;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287211;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1435.968;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287212;800600;2F;8428;Alex Len;3175;Phoenix Suns;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1435.968;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:12:02.941342
76287213;100200;Game stop;;;;;;;;;;;1;1435.968;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287214;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;8428;Alex Len;3175;Phoenix Suns;;;1;1435.968;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287215;800102;1-;8428;Alex Len;3175;Phoenix Suns;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1461.598;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287216;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1461.598;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287217;800101;1+;8428;Alex Len;3175;Phoenix Suns;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1476.999;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287218;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1484.046;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287219;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1509.746;24.35;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76287220;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1509.746;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287221;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;6073;Sonny Weems;3175;Phoenix Suns;;;1;1514.465;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:12:02.941342
76287222;100200;Game stop;;;;;;;;;;;1;1514.465;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287223;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1514.465;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287224;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;6073;Sonny Weems;3175;Phoenix Suns;;;1;1541.142;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287225;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;1;1564.034;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287226;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1564.034;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287227;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;6073;Sonny Weems;3175;Phoenix Suns;;;1;1564.034;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287228;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1568.144;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287229;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;1591.544;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287230;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1591.544;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76287231;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1591.544;22.43;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76287232;1800500;Halftime;;;;;;;;;;;1;1591.744;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287233;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287234;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287235;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287236;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287237;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287238;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287239;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287240;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287241;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287242;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287243;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287244;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287245;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;19.929;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287246;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;19.929;26.99;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76287247;100200;Game stop;;;;;;;;;;;2;34.023;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287248;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;6073;Sonny Weems;3175;Phoenix Suns;;;2;34.023;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287249;100500;Turnover;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;34.023;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287250;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;51.013;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287251;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;10862;Ronnie Price;3175;Phoenix Suns;;;2;68.013;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287252;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;75.245;23.87;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76287253;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;75.245;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287254;100200;Game stop;;;;;;;;;;;2;85.771;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287255;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;8591;Jon Leuer;3175;Phoenix Suns;;;2;85.771;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287256;800400;2+1;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;85.771;27.08;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:12:02.941342
76287257;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;114.873;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287258;800102;1-;8591;Jon Leuer;3175;Phoenix Suns;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;114.873;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287259;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;115.489;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287260;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;115.849;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287261;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;117.849;25.64;11.13;;;;;;;;Cut;;Hook;;;;2017-12-07 02:12:02.941342
76287262;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;117.849;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287263;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;126.392;26.51;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76287264;100200;Game stop;;;;;;;;;;;2;126.392;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287265;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;126.392;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287266;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;154.639;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287267;100200;Game stop;;;;;;;;;;;2;155.639;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287268;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;155.639;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287269;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;155.639;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287270;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;155.639;25.52;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76287271;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;155.639;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287272;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8591;Jon Leuer;3175;Phoenix Suns;;;2;163.382;27.05;7.62;;;;;;;;Transition;;;;;;2018-10-20 17:58:37.550992
76287273;100200;Game stop;;;;;;;;;;;2;163.382;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287274;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;163.382;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287275;800102;1-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8591;Jon Leuer;3175;Phoenix Suns;;;2;187.727;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287276;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;187.727;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287277;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;205.694;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287278;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8591;Jon Leuer;3175;Phoenix Suns;;;2;205.694;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287279;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;209.300;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287280;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;224.300;20.96;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76287281;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;224.539;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287282;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;231.531;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287283;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;231.531;26.06;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76287284;100200;Game stop;;;;;;;;;;;2;294.588;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287285;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;2;294.588;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287286;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;294.588;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287287;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;294.588;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287288;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;294.588;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287289;100200;Game stop;;;;;;;;;;;2;294.588;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287290;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;294.588;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287291;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;317.089;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76287292;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;332.089;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287293;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;332.089;22.37;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76287294;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;332.089;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287295;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;338.984;24.44;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76287296;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;340.877;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287297;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;340.877;27.20;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:12:02.941342
76287298;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;352.157;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76287299;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;355.227;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287300;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;355.227;27.23;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:12:02.941342
76287301;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;375.035;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76287302;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;375.035;25.49;5.79;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:12:02.941342
76287303;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;375.035;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287304;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;10862;Ronnie Price;3175;Phoenix Suns;;;2;380.947;27.05;7.62;;;;;;;;Transition;;;;;;2018-10-20 17:58:37.550992
76287305;100200;Game stop;;;;;;;;;;;2;380.947;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287306;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;380.947;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287307;1800600;Timeout;;;;;;;;;;;2;380.947;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287308;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;428.713;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287309;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;428.713;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76287310;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;10862;Ronnie Price;3175;Phoenix Suns;;;2;428.713;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287311;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;10862;Ronnie Price;3175;Phoenix Suns;;;2;443.721;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76287312;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;447.041;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
