id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77102905;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;603.449;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102906;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;603.449;26.96;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77102908;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;603.449;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102909;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;616.651;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102910;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;621.651;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102911;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;621.651;26.99;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77102912;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;8734;Wayne Ellington;3223;Brooklyn Nets;;;1;645.494;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102913;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;655.670;26.81;5.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77102914;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;655.670;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102916;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;663.095;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102917;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;1;699.772;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102918;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;699.772;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102920;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;699.772;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102921;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;715.853;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102922;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;726.853;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77102923;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;726.853;25.37;3.24;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77102924;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;726.853;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102925;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;738.281;25.52;7.65;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:53:03.037247
77102927;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;738.281;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102928;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;763.147;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102929;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;786.147;27.62;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102930;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;786.147;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102931;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;800.054;27.08;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77102932;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;800.054;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102933;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;810.394;21.50;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77102934;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;810.394;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102935;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;827.024;19.73;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102936;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;827.024;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102937;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;842.860;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102938;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;842.860;26.96;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:53:03.037247
77102939;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;860.006;26.51;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102940;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;870.020;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102941;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;870.020;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102942;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;870.020;26.99;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77102943;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;891.527;24.89;5.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102944;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;913.560;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102945;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;913.560;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77102946;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;940.052;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102947;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;940.052;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:53:03.037247
77102948;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;940.052;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102950;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;8335;Willie Reed;3223;Brooklyn Nets;;;1;940.052;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102951;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;976.003;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102952;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;976.003;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102953;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;976.003;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102954;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;976.003;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102955;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8335;Willie Reed;1;976.003;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102956;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;976.003;26.99;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77102957;800302;3-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;985.169;15.59;8.49;;;;;;;;;;Jumper;;;;2017-12-07 11:53:03.037247
77102958;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;985.169;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102961;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102962;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102963;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102964;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102965;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102966;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102967;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102968;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102969;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102970;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102971;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;7.837;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102972;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;27.837;23.33;11.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77102973;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8335;Willie Reed;2;54.989;27.50;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102974;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;54.989;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102975;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;70.487;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77102976;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;70.487;27.20;13.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:53:03.037247
77102977;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;70.487;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102979;100500;Turnover;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;79.001;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102980;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;87.117;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102982;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1170;Manu Ginobili;20;San Antonio Spurs;;;2;99.117;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102983;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;125.905;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102984;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;125.905;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102985;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;125.905;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102986;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;125.905;21.95;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102987;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;148.994;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102988;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;148.994;26.84;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77102989;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;162.187;26.99;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77102990;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;162.187;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102991;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;176.367;27.23;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102992;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;176.367;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102994;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;181.433;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102995;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;190.165;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77102996;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;204.165;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77102997;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;204.165;22.43;4.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:53:03.037247
77102998;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;204.165;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102999;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;210.145;27.38;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77103000;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;229.544;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103001;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;229.544;23.57;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103003;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;229.544;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103004;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;252.332;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103005;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;268.332;18.98;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77103006;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;268.332;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103007;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;288.960;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103008;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;288.960;26.51;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77103010;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;331.671;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103011;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;331.671;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103012;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;331.671;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103013;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;331.671;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103015;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;2;331.671;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103016;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;343.021;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103017;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;2;353.021;26.51;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77103018;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;353.080;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103020;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;2;394.892;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103021;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;394.892;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103022;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;5466;Shane Larkin;2;394.892;27.08;4.47;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:53:03.037247
77103024;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;394.892;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103025;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;394.892;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103026;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;408.694;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103027;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;2;422.694;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103028;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;422.694;26.81;6.87;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:53:03.037247
77103030;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;2;442.426;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103031;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;467.693;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103032;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;467.693;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103033;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;467.693;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103034;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;467.693;22.52;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77103035;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;467.693;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103036;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;471.965;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103037;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;471.965;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:53:03.037247
77103038;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;494.350;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103039;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;494.350;23.87;9.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:53:03.037247
77103040;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;494.350;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103042;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;505.570;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103043;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;517.221;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103044;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;527.221;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103045;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;2;527.221;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:53:03.037247
77103047;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;2;527.221;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103048;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;2;560.111;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103049;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;595.680;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103050;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;595.680;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103051;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1171;Tim Duncan;20;San Antonio Spurs;;;2;595.680;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103052;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;597.571;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103053;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;607.571;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103054;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;607.571;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:53:03.037247
77103055;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;620.867;26.66;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77103056;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;620.867;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103057;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;642.640;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103058;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;642.640;26.36;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103060;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;642.640;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103061;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;642.640;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103063;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;675.565;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103064;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;675.565;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103066;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;675.565;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103067;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;693.715;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103068;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;708.715;25.37;7.65;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:53:03.037247
77103069;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;708.715;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103070;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;723.723;21.35;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103071;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;723.723;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103072;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;747.994;25.52;6.96;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:53:03.037247
77103073;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;761.418;20.96;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77103074;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;761.418;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103075;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;774.768;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103076;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;774.768;24.95;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103078;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;774.768;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103079;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;800.388;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103080;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;810.388;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:53:03.037247
77103082;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;810.388;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103083;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;828.439;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103084;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;849.849;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
