id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77069054;1601000;Starting lineup;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069055;1601000;Starting lineup;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069056;1601000;Starting lineup;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069057;1601000;Starting lineup;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069058;1601000;Starting lineup;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069059;1601000;Starting lineup;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069060;1601000;Starting lineup;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069061;1601000;Starting lineup;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069062;1601000;Starting lineup;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069063;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069064;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069065;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069066;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069067;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069068;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069069;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069070;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069071;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069072;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069073;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069074;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069075;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;19.084;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069076;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;19.084;25.10;6.48;;;;;;;;Post;;Hook;;;;2017-12-07 11:38:02.755243
77069077;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;19.084;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069078;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;30.306;25.52;8.97;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:38:02.755243
77069079;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;30.306;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069080;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;38.278;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069081;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;38.278;26.66;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069082;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;60.269;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069083;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;60.269;19.28;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069084;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;77.454;20.48;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069085;100200;Game stop;;;;;;;;;;;1;87.947;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069086;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;87.947;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069087;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;103.115;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069088;100200;Game stop;;;;;;;;;;;1;116.115;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069089;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;116.115;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069090;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;121.117;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069091;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;143.117;21.56;7.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:38:02.755243
77069092;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;143.117;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069093;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;149.103;26.21;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069094;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;149.103;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069095;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;149.103;26.72;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:38:02.755243
77069096;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;5280;Tyson Chandler;3175;Phoenix Suns;;;1;168.226;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069097;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;181.169;20.48;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
77069098;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;181.169;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069099;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;193.796;26.42;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069100;100200;Game stop;;;;;;;;;;;1;193.796;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069101;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;193.796;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069102;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;203.153;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069103;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;220.153;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069104;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;220.153;24.29;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77069105;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;220.153;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069106;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;235.733;21.71;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069107;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;235.733;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069108;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;1;249.791;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77069109;100200;Game stop;;;;;;;;;;;1;249.791;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069110;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;5280;Tyson Chandler;3175;Phoenix Suns;;;1;249.791;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069111;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;1;277.505;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069112;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;1;295.464;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069113;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;296.471;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069114;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;298.471;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069115;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;303.133;22.58;1.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069116;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;323.362;26.72;6.51;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
77069117;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;323.362;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069118;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;323.362;26.57;7.26;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
77069119;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;5280;Tyson Chandler;3175;Phoenix Suns;;;1;340.436;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069120;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;5280;Tyson Chandler;3175;Phoenix Suns;;;1;345.653;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:38:02.755243
77069121;100200;Game stop;;;;;;;;;;;1;345.653;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069122;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;6385;Ben McLemore;3225;Sacramento Kings;;;1;345.653;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069123;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;5280;Tyson Chandler;3175;Phoenix Suns;;;1;374.006;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069124;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;374.006;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069125;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;390.132;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069126;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;5280;Tyson Chandler;3175;Phoenix Suns;;;1;390.132;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069127;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;391.805;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069128;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;1;411.805;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069129;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;1;411.805;22.28;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069130;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;421.833;26.51;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069131;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;421.833;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069132;200300;Pick'n'Roll;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;1;436.193;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069133;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;1;436.193;26.84;0.72;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:38:02.755243
77069134;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;436.193;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069135;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;444.156;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069136;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;444.156;21.26;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069137;100200;Game stop;;;;;;;;;;;1;460.249;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069138;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;460.249;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069139;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;469.797;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069140;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;480.797;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069141;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;480.797;26.51;8.13;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77069142;200300;Pick'n'Roll;371088;PJ Tucker;3175;Phoenix Suns;;;;;370642;TJ Warren;1;500.352;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069143;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;370642;TJ Warren;1;500.352;22.82;2.49;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:38:02.755243
77069144;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;500.352;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069145;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;509.339;21.26;12.12;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
77069146;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;509.339;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069147;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;521.381;25.04;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069148;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;521.381;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069149;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;8428;Alex Len;3175;Phoenix Suns;;;1;531.224;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77069150;100200;Game stop;;;;;;;;;;;1;531.224;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069151;300100;Foul;8428;Alex Len;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;1;531.224;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069152;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;531.224;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069153;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;1;558.449;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069154;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;8428;Alex Len;3175;Phoenix Suns;;;1;558.449;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069155;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;8428;Alex Len;3175;Phoenix Suns;;;1;571.423;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069156;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;575.681;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069157;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;589.681;25.22;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77069158;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;589.681;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069159;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;371088;PJ Tucker;3175;Phoenix Suns;;;1;598.060;26.57;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069160;100200;Game stop;;;;;;;;;;;1;598.060;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069161;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;598.060;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069162;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;626.135;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069163;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8428;Alex Len;3175;Phoenix Suns;;;1;627.135;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069164;100200;Game stop;;;;;;;;;;;1;627.135;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069165;300100;Foul;8428;Alex Len;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;627.135;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069166;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8428;Alex Len;3175;Phoenix Suns;;;1;645.868;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069167;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8428;Alex Len;3175;Phoenix Suns;;;1;658.557;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069168;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;660.304;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069169;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;683.304;26.27;0.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77069170;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;683.304;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069171;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;692.698;26.42;7.32;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
77069172;800202;2-;8428;Alex Len;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;1;708.490;26.99;6.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:38:02.755243
77069173;100200;Game stop;;;;;;;;;;;1;708.490;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069174;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;708.490;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069175;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;714.515;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069176;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;729.515;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069177;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;729.515;26.84;8.97;;;;;;;;Cut;;Hook;;;;2017-12-07 11:38:02.755243
77069178;100200;Game stop;;;;;;;;;;;1;729.515;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069179;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;729.515;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069180;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;752.737;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069181;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;767.737;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069182;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;767.737;25.04;7.83;;;;;;;;Cut;;Floater;;;;2017-12-07 11:38:02.755243
77069183;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;786.162;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069184;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;786.162;26.42;12.81;;;;;;;;Cut;;Jumper;;;;2018-01-02 05:26:08.154738
77069185;100200;Game stop;;;;;;;;;;;1;799.163;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069186;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;799.163;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069187;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;1;799.163;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069188;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;813.664;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069189;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;825.664;26.21;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069190;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;825.664;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069191;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;841.205;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069192;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;841.205;27.02;7.62;;;;;;;;Cut;;;;;;2018-01-02 05:26:08.154738
77069193;100200;Game stop;;;;;;;;;;;1;853.161;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069194;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;1;853.161;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069195;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;1;878.720;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069196;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;878.720;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069197;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;878.720;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069198;100200;Game stop;;;;;;;;;;;1;878.720;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069199;100500;Turnover;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;878.720;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069200;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;886.305;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069201;100200;Game stop;;;;;;;;;;;1;910.305;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069202;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;910.305;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
