id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76850649;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;71.922;8.39;11.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850650;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;71.922;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850651;800202;2-;1886;Tobias Harris;3226;Orlando Magic;157;Nikola Mirotic;7;Chicago Bulls;;;1;83.231;25.55;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76850652;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;83.231;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850653;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;91.363;25.67;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:02:04.176958
76850654;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;101.570;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850655;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;101.570;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850656;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;101.570;23.60;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76850657;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;72;Pau Gasol;7;Chicago Bulls;;;1;124.755;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850658;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;133.745;26.63;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850659;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;133.745;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850660;800302;3-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;144.115;26.81;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850661;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;144.115;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850662;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;152.477;26.51;6.48;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76850663;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;168.083;26.45;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76850664;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;168.083;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850665;800202;2-;6121;Evan Fournier;3226;Orlando Magic;79;Tony Snell;7;Chicago Bulls;;;1;191.387;26.84;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76850666;100200;Game stop;;;;;;;;;;;1;191.387;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850667;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;191.387;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850668;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;215.845;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850669;100200;Game stop;;;;;;;;;;;1;217.845;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850670;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;217.845;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850671;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;217.845;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850672;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;72;Pau Gasol;7;Chicago Bulls;;;1;217.845;20.81;10.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76850673;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;228.898;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850674;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;241.898;22.46;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76850675;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;259.761;26.27;14.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850676;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;259.761;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850677;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;270.502;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850678;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;270.502;21.65;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850679;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;291.071;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850680;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;291.071;26.51;9.93;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76850681;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;1;306.937;25.49;8.82;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:02:04.176958
76850682;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;306.937;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850683;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;306.937;26.69;7.47;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:02:04.176958
76850684;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;321.411;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850685;100200;Game stop;;;;;;;;;;;1;321.411;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850686;300100;Foul;72;Pau Gasol;7;Chicago Bulls;6111;Nikola Vucevic;3226;Orlando Magic;;;1;321.411;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850687;800400;2+1;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;321.411;25.73;9.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:02:04.176958
76850688;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;72;Pau Gasol;7;Chicago Bulls;;;1;349.778;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850689;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;351.480;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850690;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;373.480;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850691;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;373.480;26.66;5.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76850692;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;373.480;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850693;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;382.019;26.48;8.64;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76850694;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;398.121;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850695;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;398.121;27.41;9.06;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76850696;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;417.034;25.19;7.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76850697;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;417.034;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850698;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;424.232;27.08;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76850699;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;424.232;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850700;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;1;433.825;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850701;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;433.825;26.81;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:02:04.176958
76850702;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;450.184;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850703;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;450.184;21.05;9.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850704;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;467.541;27.20;11.04;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:02:04.176958
76850705;100200;Game stop;;;;;;;;;;;1;480.123;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850706;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;480.123;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850707;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;480.123;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850708;800202;2-;72;Pau Gasol;7;Chicago Bulls;7465;Victor Oladipo;3226;Orlando Magic;;;1;480.123;25.73;7.20;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76850709;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;509.232;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850710;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;515.232;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850711;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;515.232;19.52;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76850712;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;534.699;22.19;10.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76850713;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;534.699;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850714;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;554.215;25.16;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:02:04.176958
76850715;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;554.215;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850716;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;554.215;27.05;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 10:02:04.176958
76850717;100200;Game stop;;;;;;;;;;;1;591.955;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850718;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;591.955;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850719;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;1;591.955;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850720;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;591.955;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850721;100200;Game stop;;;;;;;;;;;1;591.955;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850722;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;71;Jimmy Butler;7;Chicago Bulls;;;1;591.955;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850723;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;603.053;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850724;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;619.053;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850725;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;1;619.053;26.42;6.06;;;;;;;;Screen off;;;;;;2017-12-07 10:02:04.176958
76850726;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;635.388;27.08;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76850727;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;1;649.109;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850728;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;79;Tony Snell;1;649.109;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850729;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;1;649.109;22.49;3.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76850730;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;1;663.917;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850731;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;663.917;26.69;7.71;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:02:04.176958
76850732;800600;2F;78;Joakim Noah;7;Chicago Bulls;6121;Evan Fournier;3226;Orlando Magic;;;1;675.419;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:02:04.176958
76850733;100200;Game stop;;;;;;;;;;;1;675.419;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850734;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;78;Joakim Noah;7;Chicago Bulls;;;1;675.419;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850735;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;675.419;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850736;800101;1+;78;Joakim Noah;7;Chicago Bulls;6121;Evan Fournier;3226;Orlando Magic;;;1;697.097;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850737;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;737.137;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850738;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;737.137;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850739;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;737.137;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850740;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;737.137;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850741;800101;1+;78;Joakim Noah;7;Chicago Bulls;6121;Evan Fournier;3226;Orlando Magic;;;1;737.137;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850742;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;738.995;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850743;100400;Steal;160;Aaron Brooks;7;Chicago Bulls;6121;Evan Fournier;3226;Orlando Magic;;;1;754.995;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850744;100200;Game stop;;;;;;;;;;;1;765.645;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850745;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;765.645;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850746;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;774.582;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850747;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;78;Joakim Noah;7;Chicago Bulls;;;1;787.582;27.08;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:02:04.176958
76850748;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;787.582;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850749;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;793.192;26.57;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76850750;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;793.192;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850751;800600;2F;71;Jimmy Butler;7;Chicago Bulls;6114;Mario Hezonja;3226;Orlando Magic;;;1;821.429;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:02:04.176958
76850752;100200;Game stop;;;;;;;;;;;1;821.429;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850753;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;71;Jimmy Butler;7;Chicago Bulls;;;1;821.429;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850754;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;821.429;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850755;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;868.666;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850756;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;868.666;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850757;800102;1-;71;Jimmy Butler;7;Chicago Bulls;6114;Mario Hezonja;3226;Orlando Magic;;;1;868.666;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850758;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;868.666;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850759;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6114;Mario Hezonja;3226;Orlando Magic;;;1;881.497;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850760;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;883.873;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850761;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;894.873;20.66;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76850762;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;894.873;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850763;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;905.883;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850764;800600;2F;71;Jimmy Butler;7;Chicago Bulls;7505;Shabazz Napier;3226;Orlando Magic;;;1;905.883;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:02:04.176958
76850765;100200;Game stop;;;;;;;;;;;1;905.883;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850766;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;71;Jimmy Butler;7;Chicago Bulls;;;1;905.883;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850767;800102;1-;71;Jimmy Butler;7;Chicago Bulls;7505;Shabazz Napier;3226;Orlando Magic;;;1;925.468;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850768;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;925.468;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850769;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7505;Shabazz Napier;3226;Orlando Magic;;;1;939.441;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850770;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;941.645;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850771;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;962.645;21.98;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76850772;100200;Game stop;;;;;;;;;;;1;962.645;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850773;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;962.645;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850774;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;979.998;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76850775;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;160;Aaron Brooks;7;Chicago Bulls;;;1;994.998;24.35;7.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76850776;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;994.998;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76850777;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;1;998.934;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
